trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160915,21.683,21.893,21.919,21.683,14411,0.0,0.0,0.0,0.0,0.0
20160916,21.797,21.797,21.797,21.718,2508,0.0,0.36,-0.44,-0.096,0.0
20160919,21.875,21.823,21.91,21.779,9982,0.0,0.6,0.12,0.026,0.0
20160920,22.067,21.858,22.067,21.858,7716,0.0,0.96,0.16,0.035,0.0
20160921,21.945,22.041,22.067,21.823,6796,0.0,1.12,0.84,0.183,0.0
20160922,22.207,22.207,22.224,22.172,8092,0.0,0.24,0.75,0.166,0.0
20160923,22.311,22.111,22.311,22.093,17202,0.0,0.98,-0.43,-0.096,0.0
20160926,22.215,21.936,22.215,21.936,17696,0.0,1.26,-0.79,-0.175,0.0
20160927,21.936,22.041,22.076,21.936,22708,0.0,0.64,0.48,0.105,0.0
20160928,22.05,22.128,22.128,21.954,11652,0.0,0.79,0.39,0.087,0.0
20160929,22.18,21.927,22.18,21.901,9097,0.0,1.26,-0.91,-0.201,0.0
20160930,22.023,22.041,22.076,21.971,15282,0.0,0.48,0.52,0.114,0.0
20161003,22.18,21.927,22.18,21.893,19280,0.0,1.3,-0.52,-0.114,0.0
20161004,21.936,21.753,21.936,21.701,9386,0.0,1.07,-0.79,-0.174,0.0
20161005,21.91,21.762,21.91,21.762,8848,0.0,0.68,0.04,0.009,0.0
20161006,21.701,21.797,21.805,21.675,6121,0.0,0.6,0.16,0.035,0.0
20161007,21.779,21.779,21.788,21.675,4356,0.0,0.52,-0.08,-0.018,0.0
20161010,21.927,21.84,21.927,21.84,2433,0.0,0.4,0.28,0.061,0.0
20161011,21.779,21.605,21.779,21.57,15530,0.0,0.96,-1.08,-0.235,0.0
20161012,21.666,21.709,21.709,21.64,4173,0.0,0.32,0.48,0.104,0.0
20161013,21.605,21.675,21.675,21.491,8912,0.0,0.85,-0.16,-0.034,0.0
20161014,21.849,21.692,21.849,21.675,3523,0.0,0.8,0.08,0.017,0.0
20161017,21.631,21.605,21.631,21.605,1392,0.0,0.12,-0.4,-0.087,0.0
20161018,21.893,21.692,21.893,21.666,3534,0.0,1.05,0.4,0.087,0.0
20161019,21.666,21.709,21.718,21.648,9305,0.0,0.32,0.08,0.017,0.0
20161020,21.657,21.622,21.657,21.579,4595,0.0,0.36,-0.4,-0.087,0.0
20161021,21.57,21.587,21.605,21.535,4363,0.0,0.32,-0.16,-0.035,0.0
20161024,21.622,21.666,21.692,21.622,2389,0.0,0.32,0.37,0.079,0.0
20161025,21.64,21.648,21.675,21.64,6474,0.0,0.16,-0.08,-0.018,0.0
20161026,21.666,21.657,21.666,21.657,921,0.0,0.04,0.04,0.009,0.0
20161027,21.657,21.552,21.657,21.544,3494,0.0,0.52,-0.48,-0.105,0.0
20161028,21.657,21.552,21.657,21.509,6463,0.0,0.69,0.0,0.0,0.0
20161031,21.709,21.579,21.709,21.579,11259,0.0,0.6,0.13,0.027,0.0
20161101,21.744,21.395,21.744,21.378,5142,0.0,1.7,-0.85,-0.184,0.0
20161102,21.387,21.369,21.413,21.343,2825,0.0,0.33,-0.12,-0.026,0.0
20161103,21.334,21.195,21.343,21.195,1773,0.0,0.69,-0.81,-0.174,0.0
20161104,21.256,21.212,21.308,21.212,4433,0.0,0.45,0.08,0.017,0.0
20161107,21.526,21.518,21.552,21.422,11365,0.0,0.61,1.44,0.306,0.0
20161108,21.552,21.736,21.744,21.552,3708,0.0,0.89,1.01,0.218,0.0
20161109,21.744,21.893,21.919,21.631,13309,0.0,1.32,0.72,0.157,0.0
20161110,21.936,21.927,21.997,21.884,8730,0.0,0.52,0.16,0.034,0.0
20161111,21.971,21.901,21.971,21.849,7279,0.0,0.56,-0.12,-0.026,0.0
20161114,21.814,21.936,21.945,21.814,5060,0.0,0.6,0.16,0.035,0.0
20161115,21.989,22.006,22.023,21.962,5208,0.0,0.28,0.32,0.07,0.0
20161116,21.814,22.006,22.05,21.814,3692,0.0,1.07,0.0,0.0,0.0
20161117,22.224,22.154,22.224,22.093,23035,0.0,0.6,0.67,0.148,0.0
20161118,22.163,22.128,22.172,22.093,11591,0.0,0.36,-0.12,-0.026,0.0
20161121,22.329,22.241,22.329,22.18,17695,0.0,0.67,0.51,0.113,0.0
20161122,22.329,22.346,22.346,22.285,3444,0.0,0.27,0.47,0.105,0.0
20161123,22.416,22.303,22.416,22.259,9405,0.0,0.7,-0.19,-0.043,0.0
20161125,22.407,22.416,22.433,22.407,1710,0.0,0.12,0.51,0.113,0.0
20161128,22.433,22.372,22.433,22.372,11357,0.0,0.27,-0.2,-0.044,0.0
20161129,22.529,22.425,22.529,22.381,23871,0.0,0.66,0.24,0.053,0.0
20161130,22.451,22.32,22.46,22.32,10286,0.0,0.62,-0.47,-0.105,0.0
20161201,22.285,22.163,22.285,22.146,16737,0.0,0.62,-0.7,-0.157,0.0
20161202,22.224,22.224,22.259,22.172,12886,0.0,0.39,0.28,0.061,0.0
20161205,22.433,22.276,22.433,22.259,4737,0.0,0.78,0.23,0.052,0.0
20161206,22.285,22.337,22.337,22.276,4044,0.0,0.27,0.27,0.061,0.0
20161207,22.346,22.599,22.617,22.32,13030,0.0,1.33,1.17,0.262,0.0
20161208,22.756,22.625,22.774,22.582,28058,0.0,0.85,0.12,0.026,0.0
20161209,22.686,22.756,22.765,22.66,7380,0.0,0.46,0.58,0.131,0.0
20161212,22.808,22.8,22.826,22.756,17147,0.0,0.31,0.19,0.044,0.0
20161213,22.904,22.957,22.992,22.904,34159,0.0,0.39,0.69,0.157,0.0
20161214,22.965,22.774,22.974,22.747,14256,0.0,0.99,-0.8,-0.183,0.0
20161215,22.678,22.826,22.913,22.678,5148,0.0,1.03,0.23,0.052,0.0
20161216,22.934,22.829,22.934,22.802,43898,0.0,0.58,0.01,0.003,0.0
20161219,22.89,22.934,23.004,22.872,12650,0.0,0.58,0.46,0.105,0.0
20161220,23.03,22.942,23.03,22.942,10533,0.0,0.38,0.03,0.008,0.0
20161221,22.96,22.916,22.96,22.916,7069,0.0,0.19,-0.11,-0.026,0.0
20161222,23.03,22.837,23.03,22.811,5004,0.0,0.96,-0.34,-0.079,0.0
20161223,22.872,22.872,22.881,22.846,12271,0.0,0.15,0.15,0.035,0.0
20161227,23.056,22.916,23.056,22.907,15470,0.0,0.65,0.19,0.044,0.0
20161228,22.985,22.74,22.985,22.74,18711,0.0,1.07,-0.77,-0.176,0.0
20161229,22.793,22.775,22.81,22.766,7223,0.0,0.19,0.15,0.035,0.0
20161230,22.915,22.67,22.915,22.67,3444,0.0,1.08,-0.46,-0.105,0.0
20170103,22.854,22.793,22.854,22.731,8930,0.0,0.54,0.54,0.123,0.0
20170104,22.889,22.933,22.95,22.889,40654,0.0,0.27,0.61,0.14,0.0
20170105,22.959,22.933,22.959,22.88,50795,0.0,0.34,0.0,0.0,0.0
20170106,23.056,22.985,23.056,22.88,12354,0.0,0.77,0.23,0.052,0.0
20170109,23.003,22.863,23.003,22.863,9289,0.0,0.61,-0.53,-0.122,0.0
20170110,22.985,22.845,22.985,22.819,13996,0.0,0.73,-0.08,-0.018,0.0
20170111,22.836,22.845,22.871,22.793,3098,0.0,0.34,0.0,0.0,0.0
20170112,22.801,22.854,22.854,22.705,5251,0.0,0.65,0.04,0.009,0.0
20170113,22.907,22.889,22.907,22.863,3774,0.0,0.19,0.15,0.035,0.0
20170117,22.871,22.863,22.898,22.819,8449,0.0,0.35,-0.11,-0.026,0.0
20170118,22.863,22.863,22.871,22.836,11844,0.0,0.15,0.0,0.0,0.0
20170119,22.863,22.766,22.863,22.766,8040,0.0,0.42,-0.42,-0.097,0.0
20170120,22.942,22.845,22.942,22.845,3141,0.0,0.43,0.35,0.079,0.0
20170123,22.88,22.766,22.88,22.766,3113,0.0,0.5,-0.35,-0.079,0.0
20170124,22.959,22.942,22.959,22.81,11566,0.0,0.65,0.77,0.176,0.0
20170125,23.073,23.038,23.073,22.985,6813,0.0,0.38,0.42,0.096,0.0
20170126,23.056,23.003,23.056,22.985,8412,0.0,0.31,-0.15,-0.035,0.0
20170127,22.977,22.959,23.012,22.959,5965,0.0,0.23,-0.19,-0.044,0.0
20170130,22.819,22.81,22.836,22.784,2931,0.0,0.23,-0.65,-0.149,0.0
20170131,22.845,22.854,22.854,22.81,3133,0.0,0.19,0.19,0.044,0.0
20170201,22.933,22.801,22.933,22.757,4972,0.0,0.77,-0.23,-0.053,0.0
20170202,22.801,22.889,22.889,22.801,1108,0.0,0.39,0.39,0.088,0.0
20170203,23.073,23.047,23.073,22.968,9756,0.0,0.46,0.69,0.158,0.0
20170206,23.021,22.95,23.021,22.942,5606,0.0,0.34,-0.42,-0.097,0.0
20170207,23.003,22.959,23.021,22.95,6350,0.0,0.31,0.04,0.009,0.0
20170208,22.88,23.029,23.056,22.88,6344,0.0,0.77,0.3,0.07,0.0
20170209,23.064,23.17,23.178,23.064,5009,0.0,0.5,0.61,0.141,0.0
20170210,23.099,23.249,23.257,23.099,13702,0.0,0.68,0.34,0.079,0.0
20170213,23.301,23.327,23.363,23.275,10067,0.0,0.38,0.34,0.078,0.0
20170214,23.327,23.371,23.389,23.301,3965,0.0,0.38,0.19,0.044,0.0
20170215,23.38,23.494,23.529,23.38,16655,0.0,0.64,0.53,0.123,0.0
20170216,23.52,23.529,23.555,23.512,5264,0.0,0.18,0.15,0.035,0.0
20170217,23.52,23.564,23.564,23.494,26859,0.0,0.3,0.15,0.035,0.0
20170221,23.669,23.705,23.731,23.626,10037,0.0,0.45,0.6,0.141,0.0
20170222,23.801,23.722,23.801,23.661,7320,0.0,0.59,0.07,0.017,0.0
20170223,23.775,23.792,23.819,23.731,83198,0.0,0.37,0.3,0.07,0.0
20170224,23.862,23.836,23.862,23.757,4529,0.0,0.44,0.18,0.044,0.0
20170227,23.941,23.862,23.941,23.827,17451,0.0,0.48,0.11,0.026,0.0
20170228,23.854,23.792,23.854,23.766,13809,0.0,0.37,-0.29,-0.07,0.0
20170301,23.933,24.064,24.082,23.933,13378,0.0,0.63,1.14,0.272,0.0
20170302,24.064,23.941,24.064,23.924,14111,0.0,0.58,-0.51,-0.123,0.0
20170303,23.968,23.924,23.968,23.862,5549,0.0,0.44,-0.07,-0.017,0.0
20170306,23.792,23.854,23.898,23.792,13203,0.0,0.44,-0.29,-0.07,0.0
20170307,23.827,23.819,23.871,23.819,2021,0.0,0.22,-0.15,-0.035,0.0
20170308,23.801,23.784,23.819,23.784,2137,0.0,0.15,-0.15,-0.035,0.0
20170309,23.801,23.792,23.81,23.722,5472,0.0,0.37,0.03,0.008,0.0
20170310,23.933,23.854,23.933,23.81,11910,0.0,0.52,0.26,0.062,0.0
20170313,23.889,23.862,23.889,23.819,10242,0.0,0.29,0.03,0.008,0.0
20170314,23.845,23.819,23.845,23.792,4453,0.0,0.22,-0.18,-0.043,0.0
20170315,23.898,23.994,24.029,23.898,2651,0.0,0.55,0.73,0.175,0.0
20170316,24.178,23.959,24.178,23.924,23066,0.0,1.06,-0.15,-0.035,0.0
20170317,24.018,24.027,24.036,23.965,13055,0.0,0.3,0.28,0.068,0.0
20170320,23.947,23.912,23.974,23.895,24544,0.0,0.33,-0.48,-0.115,0.0
20170321,24.0,23.727,24.0,23.719,9094,0.0,1.18,-0.77,-0.185,0.0
20170322,23.692,23.745,23.745,23.675,8483,0.0,0.3,0.08,0.018,0.0
20170323,23.683,23.727,23.859,23.683,6152,0.0,0.74,-0.08,-0.018,0.0
20170324,23.78,23.648,23.807,23.631,4465,0.0,0.74,-0.33,-0.079,0.0
20170327,23.569,23.631,23.666,23.472,12377,0.0,0.82,-0.07,-0.017,0.0
20170328,23.534,23.78,23.789,23.534,6264,0.0,1.08,0.63,0.149,0.0
20170329,23.833,23.745,23.833,23.675,9570,0.0,0.66,-0.15,-0.035,0.0
20170330,23.745,23.78,23.815,23.727,6332,0.0,0.37,0.15,0.035,0.0
20170331,23.789,23.754,23.815,23.745,4233,0.0,0.29,-0.11,-0.026,0.0
20170403,23.859,23.745,23.859,23.648,9612,0.0,0.89,-0.04,-0.009,0.0
20170404,23.683,23.736,23.736,23.683,2212,0.0,0.22,-0.04,-0.009,0.0
20170405,23.824,23.719,23.912,23.701,11769,0.0,0.89,-0.07,-0.017,0.0
20170406,23.71,23.745,23.78,23.701,3075,0.0,0.33,0.11,0.026,0.0
20170407,23.648,23.745,23.78,23.648,3570,0.0,0.56,0.0,0.0,0.0
20170410,23.859,23.78,23.859,23.727,7803,0.0,0.56,0.15,0.035,0.0
20170411,23.727,23.736,23.736,23.675,2584,0.0,0.26,-0.19,-0.044,0.0
20170412,23.763,23.719,23.763,23.675,5790,0.0,0.37,-0.07,-0.017,0.0
20170413,23.622,23.595,23.71,23.595,3397,0.0,0.48,-0.52,-0.124,0.0
20170417,23.569,23.763,23.763,23.569,29088,0.0,0.82,0.71,0.168,0.0
20170418,23.763,23.727,23.771,23.683,3707,0.0,0.37,-0.15,-0.036,0.0
20170419,23.798,23.683,23.798,23.683,3598,0.0,0.48,-0.19,-0.044,0.0
20170420,23.798,23.842,23.851,23.71,6042,0.0,0.6,0.67,0.159,0.0
20170421,23.886,23.833,23.886,23.78,9234,0.0,0.44,-0.04,-0.009,0.0
20170424,23.983,24.009,24.027,23.947,13829,0.0,0.34,0.74,0.176,0.0
20170425,24.132,24.071,24.159,24.071,12240,0.0,0.37,0.26,0.062,0.0
20170426,24.132,24.106,24.238,24.106,94212,0.0,0.55,0.15,0.035,0.0
20170427,24.176,24.168,24.22,24.132,11286,0.0,0.37,0.26,0.062,0.0
20170428,24.097,24.115,24.115,24.08,15598,0.0,0.14,-0.22,-0.053,0.0
20170501,24.291,24.132,24.291,24.08,14385,0.0,0.87,0.07,0.017,0.0
20170502,24.15,24.106,24.15,24.062,10352,0.0,0.36,-0.11,-0.026,0.0
20170503,24.115,24.071,24.115,24.018,2524,0.0,0.4,-0.15,-0.035,0.0
20170504,24.088,24.15,24.15,24.036,38280,0.0,0.47,0.33,0.079,0.0
20170505,24.317,24.229,24.317,24.115,19303,0.0,0.84,0.33,0.079,0.0
20170508,24.247,24.168,24.3,24.141,17616,0.0,0.66,-0.25,-0.061,0.0
20170509,24.291,24.115,24.291,24.115,18621,0.0,0.73,-0.22,-0.053,0.0
20170510,24.141,24.124,24.15,24.106,7878,0.0,0.18,0.04,0.009,0.0
20170511,24.018,24.097,24.106,23.974,10025,0.0,0.55,-0.11,-0.027,0.0
20170512,24.22,24.044,24.22,24.036,2278,0.0,0.76,-0.22,-0.053,0.0
20170515,24.115,24.141,24.168,24.088,8337,0.0,0.33,0.4,0.097,0.0
20170516,24.15,24.097,24.15,24.088,2971,0.0,0.26,-0.18,-0.044,0.0
20170517,23.939,23.859,23.965,23.859,11454,0.0,0.44,-0.99,-0.238,0.0
20170518,23.859,23.947,24.009,23.842,12018,0.0,0.7,0.37,0.088,0.0
20170519,23.965,24.044,24.08,23.939,13884,0.0,0.59,0.41,0.097,0.0
20170522,24.132,24.185,24.185,24.106,18028,0.0,0.33,0.59,0.141,0.0
20170523,24.247,24.229,24.256,24.194,14701,0.0,0.26,0.18,0.044,0.0
20170524,24.291,24.3,24.317,24.229,11423,0.0,0.36,0.29,0.071,0.0
20170525,24.344,24.449,24.467,24.344,11392,0.0,0.51,0.61,0.149,0.0
20170526,24.485,24.458,24.485,24.423,16825,0.0,0.25,0.04,0.009,0.0
20170530,24.414,24.441,24.467,24.379,43054,0.0,0.36,-0.07,-0.017,0.0
20170531,24.502,24.493,24.511,24.432,14882,0.0,0.32,0.21,0.052,0.0
20170601,24.555,24.581,24.617,24.511,7722,0.0,0.43,0.36,0.088,0.0
20170602,24.669,24.696,24.705,24.669,14138,0.0,0.15,0.47,0.115,0.0
