trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,24.318,23.77,24.318,23.684,334800,0.0,0.0,0.0,0.0,0.0
20050104,23.811,23.544,23.835,23.518,368400,0.0,1.33,-0.95,-0.226,0.0
20050105,23.567,23.343,23.63,23.307,198000,0.0,1.37,-0.85,-0.201,0.0
20050106,23.38,23.636,23.74,23.343,234000,0.0,1.7,1.26,0.293,0.0
20050107,23.637,23.518,23.663,23.305,125400,0.0,1.51,-0.5,-0.118,0.0
20050110,23.704,23.718,23.861,23.647,186000,0.0,0.91,0.85,0.2,0.0
20050111,23.695,23.669,23.779,23.544,288600,0.0,0.99,-0.21,-0.049,0.0
20050112,23.753,24.033,24.033,23.701,111000,0.0,1.4,1.54,0.364,0.0
20050113,24.057,24.118,24.338,24.048,116400,0.0,1.21,0.35,0.085,0.0
20050114,24.144,24.273,24.277,24.098,257400,0.0,0.74,0.64,0.155,0.0
20050118,24.381,24.413,24.452,24.307,268200,0.0,0.6,0.58,0.14,0.0
20050119,24.452,24.31,24.484,24.31,121800,0.0,0.71,-0.42,-0.103,0.0
20050120,24.144,24.089,24.217,23.926,138600,0.0,1.2,-0.91,-0.221,0.0
20050121,24.238,24.199,24.424,24.199,124800,0.0,0.93,0.46,0.11,0.0
20050124,24.385,24.346,24.53,24.346,154200,0.0,0.76,0.61,0.147,0.0
20050125,24.435,24.344,24.504,24.254,89400,0.0,1.03,-0.01,-0.002,0.0
20050126,24.471,24.586,24.626,24.396,134400,0.0,0.94,0.99,0.242,0.0
20050127,24.517,24.741,24.836,24.517,138600,0.0,1.3,0.63,0.155,0.0
20050128,24.667,24.549,24.667,24.426,123600,0.0,0.97,-0.78,-0.192,0.0
20050131,24.452,24.78,24.834,24.398,105600,0.0,1.78,0.94,0.231,0.0
20050201,24.965,25.127,25.136,24.883,117600,0.0,1.02,1.4,0.347,0.0
20050202,25.151,25.438,25.448,25.151,133800,0.0,1.18,1.24,0.311,0.0
20050203,25.261,25.396,25.412,25.142,102000,0.0,1.06,-0.17,-0.042,0.0
20050204,25.424,25.558,25.558,25.358,211800,0.0,0.79,0.64,0.162,0.0
20050207,25.524,25.319,25.563,25.189,104400,0.0,1.46,-0.94,-0.239,0.0
20050208,25.3,25.459,25.489,25.19,183600,0.0,1.18,0.55,0.14,0.0
20050209,25.412,25.401,25.552,25.211,150000,0.0,1.34,-0.23,-0.058,0.0
20050210,25.571,25.975,26.041,25.543,301200,0.0,1.96,2.26,0.574,0.0
20050211,26.046,26.264,26.358,25.934,378000,0.0,1.63,1.11,0.289,0.0
20050214,26.335,26.27,26.363,26.235,169200,0.0,0.49,0.02,0.006,0.0
20050215,26.307,26.317,26.404,26.195,267600,0.0,0.8,0.18,0.047,0.0
20050216,26.441,26.941,26.978,26.414,229200,0.0,2.14,2.37,0.624,0.0
20050217,27.046,26.721,27.172,26.721,554400,0.0,1.67,-0.82,-0.22,0.0
20050218,26.889,27.184,27.256,26.889,381000,0.0,1.37,1.73,0.463,0.0
20050222,27.368,27.126,27.583,27.103,444600,0.0,1.77,-0.21,-0.058,0.0
20050223,27.165,27.404,27.404,27.083,244200,0.0,1.18,1.02,0.278,0.0
20050224,27.351,27.702,27.702,27.258,331800,0.0,1.62,1.09,0.298,0.0
20050225,27.734,28.259,28.356,27.734,467400,0.0,2.25,2.01,0.557,0.0
20050228,28.47,28.097,28.604,27.622,814800,0.0,3.48,-0.57,-0.162,0.0
20050301,28.019,27.674,28.097,27.605,455400,0.0,1.75,-1.51,-0.423,0.0
20050302,27.65,27.983,28.015,27.597,288600,0.0,1.51,1.12,0.309,0.0
20050303,28.153,28.321,28.367,28.062,294600,0.0,1.09,1.21,0.338,0.0
20050304,28.461,28.875,28.94,28.39,272400,0.0,1.94,1.96,0.554,0.0
20050307,28.88,28.638,28.88,28.41,510000,0.0,1.63,-0.82,-0.237,0.0
20050308,28.727,28.638,28.832,28.638,859200,0.0,0.68,0.0,0.0,0.0
20050309,28.724,28.06,28.944,28.036,988200,0.0,3.17,-2.02,-0.578,0.0
20050310,28.06,27.577,28.06,27.381,936600,0.0,2.42,-1.72,-0.483,0.0
20050311,27.569,27.788,27.991,27.569,429600,0.0,1.53,0.77,0.211,0.0
20050314,27.851,27.892,27.963,27.482,491400,0.0,1.73,0.37,0.104,0.0
20050315,28.058,27.668,28.168,27.62,338400,0.0,1.96,-0.8,-0.224,0.0
20050316,27.575,27.683,27.967,27.473,378000,0.0,1.79,0.05,0.015,0.0
20050317,27.868,28.045,28.09,27.819,223200,0.0,0.98,1.31,0.362,0.0
20050318,28.058,28.228,28.243,28.058,283800,0.0,0.66,0.65,0.183,0.0
20050321,28.181,27.948,28.203,27.838,412800,0.0,1.29,-0.99,-0.28,0.0
20050322,28.06,27.672,28.328,27.618,322800,0.0,2.54,-0.99,-0.276,0.0
20050323,27.355,27.003,27.387,26.964,571800,0.0,1.53,-2.42,-0.669,0.0
20050324,27.26,27.055,27.361,26.906,190800,0.0,1.68,0.19,0.052,0.0
20050328,27.677,27.646,27.765,27.474,430800,0.0,1.08,2.18,0.591,0.0
20050329,27.692,27.261,27.966,27.261,286800,0.0,2.55,-1.39,-0.385,0.0
20050330,27.435,27.552,27.552,26.962,510000,0.0,2.16,1.07,0.291,0.0
20050331,28.119,28.127,28.213,27.995,202800,0.0,0.79,2.09,0.575,0.0
20050401,28.431,28.671,28.671,28.292,470400,0.0,1.35,1.93,0.544,0.0
20050404,28.717,28.479,28.811,28.301,313200,0.0,1.78,-0.67,-0.192,0.0
20050405,28.508,28.203,28.548,28.113,309600,0.0,1.53,-0.97,-0.276,0.0
20050406,28.202,28.661,28.675,28.136,207000,0.0,1.91,1.62,0.458,0.0
20050407,28.843,28.575,28.91,28.428,256200,0.0,1.68,-0.3,-0.086,0.0
20050408,28.47,28.127,28.583,28.108,334200,0.0,1.66,-1.57,-0.448,0.0
20050411,28.175,28.259,28.309,27.943,150000,0.0,1.3,0.47,0.132,0.0
20050412,28.14,27.828,28.165,27.692,160200,0.0,1.67,-1.53,-0.431,0.0
20050413,27.636,27.205,27.818,27.161,484200,0.0,2.36,-2.24,-0.623,0.0
20050414,27.33,26.868,27.33,26.868,1027800,0.0,1.7,-1.24,-0.337,0.0
20050415,26.788,26.075,26.903,26.048,1425000,0.0,3.18,-2.95,-0.793,0.0
20050418,26.037,26.487,26.523,25.925,528000,0.0,2.29,1.58,0.412,0.0
20050419,26.747,27.138,27.18,26.747,263400,0.0,1.63,2.46,0.651,0.0
20050420,27.09,26.606,27.274,26.606,193200,0.0,2.46,-1.96,-0.532,0.0
20050421,26.74,27.234,27.234,26.659,253200,0.0,2.16,2.36,0.628,0.0
20050422,27.253,27.29,27.575,27.041,142800,0.0,1.96,0.21,0.056,0.0
20050425,27.656,27.608,27.784,27.518,265200,0.0,0.97,1.17,0.318,0.0
20050426,27.636,27.303,27.636,27.288,274200,0.0,1.26,-1.1,-0.305,0.0
20050427,27.253,26.659,27.253,26.602,746400,0.0,2.38,-2.36,-0.644,0.0
20050428,26.487,26.268,26.487,26.163,261600,0.0,1.22,-1.47,-0.391,0.0
20050429,26.571,26.401,26.571,26.211,151800,0.0,1.37,0.51,0.133,0.0
20050502,26.439,26.899,26.899,26.376,181200,0.0,1.98,1.89,0.498,0.0
20050503,26.87,26.403,26.87,26.403,136800,0.0,1.74,-1.84,-0.496,0.0
20050504,26.631,26.822,26.832,26.408,166800,0.0,1.61,1.59,0.419,0.0
20050505,26.966,27.014,27.154,26.889,100200,0.0,0.99,0.72,0.192,0.0
20050506,27.205,27.042,27.29,26.995,193200,0.0,1.09,0.1,0.028,0.0
20050509,27.129,27.301,27.301,27.058,138600,0.0,0.9,0.96,0.259,0.0
20050510,27.253,26.86,27.274,26.824,248400,0.0,1.65,-1.62,-0.441,0.0
20050511,26.88,26.918,26.918,26.677,113400,0.0,0.9,0.22,0.058,0.0
20050512,26.889,25.866,26.889,25.851,559800,0.0,3.86,-3.91,-1.052,0.0
20050513,25.826,25.441,25.933,25.27,382800,0.0,2.56,-1.64,-0.425,0.0
20050516,25.299,25.364,25.376,24.987,636600,0.0,1.53,-0.3,-0.077,0.0
20050517,25.353,25.845,25.845,25.353,240000,0.0,1.94,1.9,0.481,0.0
20050518,26.094,25.931,26.263,25.814,180000,0.0,1.74,0.33,0.086,0.0
