trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250124,15.05,14.936,15.47,14.84,10206,154762.0,4.19,-0.76,-0.114,0.0
20250127,13.66,13.03,13.719,12.74,22185,297027.0,6.55,-12.76,-1.906,0.0
20250128,12.71,12.837,13.029,12.695,78634,1012026.0,2.56,-1.48,-0.193,0.0
20250129,13.15,13.533,13.8,13.04,147108,1975843.0,5.92,5.42,0.696,0.0
20250130,13.82,13.848,14.2,13.58,42255,580945.0,4.58,2.33,0.315,0.0
20250131,13.99,13.208,13.99,13.05,33070,445940.0,6.79,-4.62,-0.64,0.0
20250203,12.69,12.795,12.95,12.569,51574,659842.0,2.88,-3.13,-0.413,0.0
20250204,13.25,13.934,13.95,12.94,112531,1535764.0,7.89,8.9,1.139,0.0
20250205,11.36,12.191,12.22,10.98,230495,2613751.0,8.9,-12.51,-1.743,0.0
20250206,11.96,11.774,12.214,11.579,38250,448790.0,5.21,-3.42,-0.417,0.0
20250207,11.51,11.242,11.743,11.149,59497,672005.0,5.05,-4.52,-0.532,0.0
20250210,11.44,11.82,12.0,11.38,45430,534918.0,5.52,5.14,0.578,0.0
20250211,11.809,11.99,12.37,11.809,51137,618961.0,4.75,1.44,0.17,0.0
20250212,11.69,12.07,12.07,11.614,45167,530980.0,3.8,0.67,0.08,0.0
20250213,12.204,12.117,12.64,11.88,68041,833462.0,6.3,0.39,0.047,0.0
20250214,12.25,12.36,12.638,12.12,50160,623866.0,4.27,2.01,0.243,0.0
20250218,12.6,12.6,12.841,12.54,36292,459311.0,2.44,1.94,0.24,0.0
20250219,12.64,12.708,13.021,12.44,25872,328838.0,4.61,0.86,0.108,0.0
20250220,12.78,12.589,13.091,12.36,38089,477586.0,5.75,-0.94,-0.119,0.0
20250221,12.771,11.82,12.84,11.811,46073,573424.0,8.17,-6.11,-0.769,0.0
20250224,12.0,11.24,12.0,11.24,15628,179126.0,6.43,-4.91,-0.58,0.0
20250225,11.12,10.388,11.3,10.321,19725,210100.0,8.71,-7.58,-0.852,0.0
20250226,10.59,10.52,10.688,10.44,26012,274710.0,2.39,1.27,0.132,0.0
20250227,10.63,9.513,10.739,9.5,41808,420601.0,11.78,-9.57,-1.007,0.0
20250228,9.53,9.545,9.845,9.36,11900,113753.0,5.1,0.34,0.032,0.0
20250303,9.86,9.214,9.977,9.01,60313,557331.0,10.13,-3.47,-0.331,0.0
20250304,8.84,9.7,10.105,8.83,61283,593188.0,13.84,5.27,0.486,0.0
20250305,9.63,9.858,9.858,9.351,44696,424224.0,5.23,1.63,0.158,0.0
