trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-13.31,-13.58,-13.31,-13.75,52200,0.0,0.0,0.0,0.0,0.11
20010103,-13.86,-13.42,-13.36,-13.86,62900,0.0,-3.68,1.18,0.16,0.13
20010104,-13.42,-13.42,-13.14,-13.53,187800,0.0,-2.91,0.0,0.0,0.38
20010105,-13.64,-13.14,-13.08,-13.75,120400,0.0,-4.99,2.09,0.28,0.24
20010108,-13.14,-12.92,-12.86,-13.19,628700,0.0,-2.51,1.67,0.22,1.28
20010109,-12.93,-13.08,-12.89,-13.31,35500,0.0,-3.25,-1.24,-0.16,0.07
20010110,-13.08,-13.31,-12.86,-14.31,179700,0.0,-11.09,-1.76,-0.23,0.37
20010111,-13.29,-12.97,-12.86,-13.53,144300,0.0,-5.03,2.55,0.34,0.29
20010112,-12.97,-13.25,-12.97,-13.25,67900,0.0,-2.16,-2.16,-0.28,0.14
20010116,-12.97,-12.97,-12.92,-13.25,144200,0.0,-2.49,2.11,0.28,0.29
20010117,-12.93,-13.69,-12.69,-13.75,46000,0.0,-8.17,-5.55,-0.72,0.09
20010118,-13.53,-12.97,-12.97,-13.58,45100,0.0,-4.46,5.26,0.72,0.09
20010119,-13.19,-13.19,-13.08,-13.19,20000,0.0,-0.85,-1.7,-0.22,0.04
20010122,-13.53,-13.36,-13.19,-13.69,53300,0.0,-3.79,-1.29,-0.17,0.11
20010123,-13.33,-12.97,-12.97,-13.36,92600,0.0,-2.92,2.92,0.39,0.19
20010124,-12.97,-12.75,-12.64,-13.03,200800,0.0,-3.01,1.7,0.22,0.41
20010125,-12.9,-13.08,-12.64,-13.08,15600,0.0,-3.45,-2.59,-0.33,0.03
20010126,-13.14,-13.03,-12.64,-13.14,124800,0.0,-3.82,0.38,0.05,0.25
20010129,-12.92,-12.75,-12.69,-13.25,93400,0.0,-4.3,2.15,0.28,0.19
20010130,-12.69,-12.92,-12.69,-13.19,11200,0.0,-3.92,-1.33,-0.17,0.02
20010131,-12.86,-12.92,-12.86,-12.97,16800,0.0,-0.85,0.0,0.0,0.03
20010201,-13.31,-13.03,-12.75,-13.47,10200,0.0,-5.57,-0.85,-0.11,0.02
20010202,-13.31,-13.47,-13.25,-13.5,2999,0.0,-1.92,-3.38,-0.44,0.01
20010205,-13.31,-13.42,-13.19,-13.42,10000,0.0,-1.71,0.37,0.05,0.02
20010206,-13.19,-13.08,-12.86,-13.19,27900,0.0,-2.46,2.53,0.34,0.06
20010207,-13.14,-13.08,-13.03,-13.19,36100,0.0,-1.22,0.0,0.0,0.07
20010208,-13.08,-13.03,-12.97,-13.25,87500,0.0,-2.14,0.38,0.05,0.18
20010209,-13.19,-12.92,-12.92,-13.19,47500,0.0,-2.07,0.84,0.11,0.1
20010212,-12.92,-12.75,-12.64,-13.03,93300,0.0,-3.02,1.32,0.17,0.19
20010213,-12.64,-12.75,-12.58,-12.92,33399,0.0,-2.67,0.0,0.0,0.07
20010214,-12.64,-12.69,-12.64,-13.03,30701,0.0,-3.06,0.47,0.06,0.06
20010215,-12.69,-13.08,-12.69,-13.19,66100,0.0,-3.94,-3.07,-0.39,0.13
20010216,-12.86,-12.92,-12.75,-12.97,15600,0.0,-1.68,1.22,0.16,0.03
20010220,-12.92,-12.75,-12.75,-13.03,30900,0.0,-2.17,1.32,0.17,0.06
20010221,-13.25,-13.29,-12.8,-13.64,113900,0.0,-6.59,-4.24,-0.54,0.23
20010222,-13.08,-12.92,-12.86,-13.42,73001,0.0,-4.21,2.78,0.37,0.15
20010223,-13.31,-12.75,-12.75,-13.31,30300,0.0,-4.33,1.32,0.17,0.06
20010226,-12.75,-12.64,-12.64,-13.03,166201,0.0,-3.06,0.86,0.11,0.34
20010227,-13.0,-12.42,-12.42,-13.08,249100,0.0,-5.22,1.74,0.22,0.51
20010228,-12.42,-12.08,-12.08,-12.89,52400,0.0,-6.52,2.74,0.34,0.11
20010301,-12.19,-12.19,-12.08,-12.25,76400,0.0,-1.41,-0.91,-0.11,0.15
20010302,-12.08,-12.19,-12.08,-12.19,54900,0.0,-0.9,0.0,0.0,0.11
20010305,-12.19,-12.42,-12.08,-12.64,14300,0.0,-4.59,-1.89,-0.23,0.03
20010306,-12.42,-12.64,-12.42,-12.64,2301,0.0,-1.77,-1.77,-0.22,0.0
20010307,-12.44,-12.19,-12.19,-12.54,8200,0.0,-2.77,3.56,0.45,0.02
20010308,-12.19,-12.42,-12.08,-12.64,14600,0.0,-4.59,-1.89,-0.23,0.03
20010309,-12.57,-12.56,-12.08,-12.64,28900,0.0,-4.51,-1.13,-0.14,0.06
20010312,-12.36,-12.19,-12.08,-12.64,18900,0.0,-4.46,2.95,0.37,0.04
20010313,-12.19,-12.19,-12.08,-12.64,117600,0.0,-4.59,0.0,0.0,0.24
20010314,-12.74,-12.19,-12.08,-13.03,98200,0.0,-7.79,0.0,0.0,0.2
20010315,-12.25,-13.31,-12.25,-13.31,9800,0.0,-8.7,-9.19,-1.12,0.02
20010316,-12.8,-12.75,-12.75,-13.31,32500,0.0,-4.21,4.21,0.56,0.07
20010319,-13.08,-12.1,-12.08,-13.69,58000,0.0,-12.63,5.1,0.65,0.12
20010320,-12.31,-12.19,-11.8,-12.31,92400,0.0,-4.21,-0.74,-0.09,0.19
20010321,-12.53,-12.19,-11.97,-12.53,21800,0.0,-4.59,0.0,0.0,0.04
20010322,-12.08,-11.99,-11.97,-13.19,86500,0.0,-10.01,1.64,0.2,0.18
20010323,-12.42,-12.19,-11.86,-12.42,31399,0.0,-4.67,-1.67,-0.2,0.06
20010326,-11.86,-11.31,-11.14,-12.31,17300,0.0,-9.6,7.22,0.88,0.04
20010327,-11.36,-10.92,-10.86,-11.69,46400,0.0,-7.34,3.45,0.39,0.09
20010328,-10.87,-10.86,-10.86,-11.31,65300,0.0,-4.12,0.55,0.06,0.13
20010329,-10.92,-10.8,-10.53,-11.14,43200,0.0,-5.62,0.55,0.06,0.09
20010330,-10.94,-10.8,-10.8,-11.03,33200,0.0,-2.13,0.0,0.0,0.07
20010402,-10.76,-11.08,-10.75,-11.08,27100,0.0,-3.06,-2.59,-0.28,0.05
20010403,-10.86,-11.42,-10.86,-11.69,30600,0.0,-7.49,-3.07,-0.34,0.06
20010404,-11.75,-11.31,-11.25,-12.03,24300,0.0,-6.83,0.96,0.11,0.05
20010405,-12.14,-10.86,-10.86,-12.14,57500,0.0,-11.32,3.98,0.45,0.12
20010406,-11.31,-11.08,-10.92,-11.31,13600,0.0,-3.59,-2.03,-0.22,0.03
20010409,-11.31,-10.95,-10.95,-11.35,12300,0.0,-3.61,1.17,0.13,0.02
20010410,-11.52,-11.08,-10.87,-11.53,23700,0.0,-6.03,-1.19,-0.13,0.05
20010411,-11.53,-11.47,-10.95,-11.53,4200,0.0,-5.23,-3.52,-0.39,0.01
20010412,-10.95,-11.22,-10.95,-11.37,8500,0.0,-3.66,2.18,0.25,0.02
20010416,-11.22,-11.26,-10.91,-11.34,4900,0.0,-3.83,-0.36,-0.04,0.01
20010417,-11.13,-11.31,-11.13,-11.35,6800,0.0,-1.95,-0.44,-0.05,0.01
20010418,-11.31,-10.91,-10.73,-11.35,27700,0.0,-5.48,3.54,0.4,0.06
20010419,-11.18,-11.31,-11.08,-11.31,36400,0.0,-2.11,-3.67,-0.4,0.07
20010420,-11.31,-11.17,-11.17,-11.39,4400,0.0,-1.95,1.24,0.14,0.01
20010423,-11.34,-11.31,-11.17,-11.62,24101,0.0,-4.03,-1.25,-0.14,0.05
20010424,-11.23,-11.22,-11.22,-11.35,3900,0.0,-1.15,0.8,0.09,0.01
20010425,-11.22,-11.22,-11.22,-11.35,6500,0.0,-1.16,0.0,0.0,0.01
20010426,-11.23,-11.26,-11.23,-11.39,6900,0.0,-1.43,-0.36,-0.04,0.01
20010427,-11.7,-11.29,-11.22,-11.7,20000,0.0,-4.26,-0.27,-0.03,0.04
20010430,-11.27,-11.35,-11.23,-11.35,7500,0.0,-1.06,-0.53,-0.06,0.02
20010501,-11.48,-11.35,-11.35,-11.69,8500,0.0,-3.0,0.0,0.0,0.02
20010502,-11.62,-11.23,-11.23,-11.66,7900,0.0,-3.79,1.06,0.12,0.02
20010503,-11.53,-10.54,-10.53,-11.53,114700,0.0,-8.9,6.14,0.69,0.23
20010504,-10.67,-10.26,-10.26,-10.85,13200,0.0,-5.6,2.66,0.28,0.03
20010507,-10.26,-10.17,-9.55,-10.27,76000,0.0,-7.02,0.88,0.09,0.15
