trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171221,4.88,5.3,5.3,4.82,4748,23919.0,9.28,2.51,0.13,0.15
20171222,5.08,5.1,5.4,5.08,1003,5262.0,6.04,-3.77,-0.2,0.03
20171226,5.4,5.35,5.55,5.22,5403,28975.0,6.47,4.9,0.25,0.17
20171227,5.2,5.17,5.4,5.03,12375,63810.0,6.92,-3.36,-0.18,0.38
20171228,5.3,5.18,5.52,5.0,8684,45358.0,10.06,0.19,0.01,0.27
20171229,5.14,5.29,5.29,5.14,1046,5462.0,2.9,2.12,0.11,0.03
20180102,5.32,5.3,5.67,5.15,3446,18077.0,9.83,0.19,0.01,0.11
20180103,5.45,5.47,5.7,5.38,16532,91933.0,6.04,3.21,0.17,0.51
20180104,5.65,5.44,5.86,5.19,10531,58332.0,12.25,-0.55,-0.03,0.32
20180105,5.17,5.41,5.9,5.16,10210,55072.0,13.6,-0.55,-0.03,0.31
20180108,5.37,5.43,5.61,5.37,4882,26795.0,4.44,0.37,0.02,0.15
20180109,5.61,5.65,5.77,5.55,2393,13552.0,4.05,4.05,0.22,0.07
20180110,5.7,5.8,6.0,5.5,15678,92187.0,8.85,2.65,0.15,0.48
20180111,6.6,7.03,7.27,6.6,55599,389039.0,11.55,21.21,1.23,1.7
20180112,7.4,7.3,7.58,7.03,14005,102658.0,7.82,3.84,0.27,0.43
20180116,7.7,7.05,7.75,7.05,7915,59091.0,9.59,-3.42,-0.25,0.24
20180117,6.94,6.9,6.94,6.71,5973,41086.0,3.26,-2.13,-0.15,0.18
20180118,6.94,7.03,7.19,6.94,4412,31364.0,3.62,1.88,0.13,0.14
20180119,7.07,7.11,7.11,7.07,235,1665.0,0.57,1.14,0.08,0.01
20180122,7.01,7.0,7.03,7.0,2781,19482.0,0.42,-1.55,-0.11,0.09
20180123,6.85,7.02,7.02,6.82,4934,34343.0,2.86,0.29,0.02,0.15
20180124,6.97,6.75,6.97,6.69,4536,31059.0,3.99,-3.85,-0.27,0.14
20180125,6.75,6.42,6.78,6.42,4562,30396.0,5.33,-4.89,-0.33,0.14
20180126,6.6,6.73,6.73,6.6,923,6114.0,2.02,4.83,0.31,0.03
20180129,6.73,6.98,7.12,6.73,1324,9224.0,5.79,3.71,0.25,0.04
20180130,7.49,8.29,8.73,7.22,104350,841157.0,21.63,18.77,1.31,3.2
20180131,8.8,9.22,11.69,8.31,67251,652598.0,40.77,11.22,0.93,2.06
20180201,9.0,8.6,9.75,8.55,27268,248038.0,13.02,-6.72,-0.62,0.84
20180202,8.3,8.05,8.55,7.36,18719,152085.0,13.84,-6.4,-0.55,0.57
20180205,8.03,7.02,8.5,7.02,10773,81813.0,18.39,-12.8,-1.03,0.33
20180206,7.07,7.43,7.68,7.05,8849,63504.0,8.97,5.84,0.41,0.27
20180207,7.51,7.66,7.66,7.51,4003,30450.0,2.02,3.1,0.23,0.12
20180208,7.25,7.2,7.4,7.1,3903,28156.0,3.92,-6.01,-0.46,0.12
20180209,7.45,7.54,8.16,7.3,12236,92324.0,11.94,4.72,0.34,0.38
20180212,7.73,7.51,7.76,7.25,13323,100543.0,6.76,-0.4,-0.03,0.41
20180213,7.99,7.94,8.0,7.87,8455,67523.0,1.73,5.73,0.43,0.26
20180214,7.85,7.85,7.96,7.85,595,4698.0,1.39,-1.13,-0.09,0.02
20180215,7.61,7.7,7.8,7.6,8917,68598.0,2.55,-1.91,-0.15,0.27
20180216,8.0,8.01,8.48,7.98,2856,23373.0,6.49,4.03,0.31,0.09
20180220,7.78,7.78,7.78,7.78,200,1556.0,0.0,-2.87,-0.23,0.01
20180221,8.15,8.42,8.75,8.15,12622,106982.0,7.71,8.23,0.64,0.39
20180222,8.77,8.94,8.95,8.57,6898,61220.0,4.51,6.18,0.52,0.21
20180223,9.5,9.7,9.75,9.2,8161,77371.0,6.15,8.5,0.76,0.25
20180226,9.81,10.0,10.86,9.81,40291,411942.0,10.82,3.09,0.3,1.24
20180227,10.2,9.02,10.2,9.0,12387,116061.0,12.0,-9.8,-0.98,0.38
20180228,8.68,8.41,8.68,8.41,4055,34817.0,2.99,-6.76,-0.61,0.12
20180301,8.25,8.21,8.29,7.9,3520,28638.0,4.64,-2.38,-0.2,0.11
20180302,8.2,8.08,8.2,7.9,10700,85428.0,3.65,-1.58,-0.13,0.33
20180305,8.3,8.19,8.65,8.05,2730,22892.0,7.43,1.36,0.11,0.08
20180306,8.3,8.45,8.45,8.3,3376,28328.0,1.83,3.17,0.26,0.1
20180308,13.7,13.69,16.7,13.39,231893,3495301.0,39.17,62.01,5.24,7.11
20180309,13.7,11.35,14.5,11.0,64715,790312.0,25.57,-17.09,-2.34,1.98
20180313,14.49,14.0,14.5,13.5,46308,644309.0,8.81,23.35,2.65,1.42
20180314,13.5,12.7,13.5,12.5,23549,303459.0,7.14,-9.29,-1.3,0.72
20180315,13.06,12.55,12.87,12.5,10374,130188.0,2.91,-1.18,-0.15,0.32
20180316,12.14,12.3,12.4,11.36,13443,161987.0,8.29,-1.99,-0.25,0.38
20180319,11.95,11.75,11.95,11.75,7754,91617.0,1.63,-4.47,-0.55,0.22
20180320,11.4,11.1,11.46,11.0,5838,66157.0,3.91,-5.53,-0.65,0.16
20180321,11.38,12.47,12.49,11.38,7031,83113.0,10.0,12.34,1.37,0.2
20180322,12.68,12.0,12.68,12.0,2966,36512.0,5.45,-3.77,-0.47,0.08
20180323,11.93,11.2,11.93,11.2,12283,140637.0,6.08,-6.67,-0.8,0.34
20180326,11.0,11.2,11.32,11.0,4005,44516.0,2.86,0.0,0.0,0.11
20180327,11.05,11.22,11.22,11.01,2323,25653.0,1.88,0.18,0.02,0.07
20180328,11.22,11.58,11.75,11.22,7713,88804.0,4.72,3.21,0.36,0.22
20180329,11.52,11.51,11.75,11.47,5502,63773.0,2.42,-0.6,-0.07,0.15
20180402,11.49,11.51,11.51,11.48,1431,16436.0,0.26,0.0,0.0,0.04
20180403,11.45,11.33,11.45,11.21,1984,22398.0,2.09,-1.56,-0.18,0.06
20180404,11.65,11.74,11.81,11.65,2032,23813.0,1.41,3.62,0.41,0.06
20180405,11.43,11.43,11.55,11.41,4394,50307.0,1.19,-2.64,-0.31,0.12
20180406,11.56,11.35,11.56,11.3,4608,52415.0,2.27,-0.7,-0.08,0.13
20180409,11.5,11.95,11.95,11.5,1117,13116.0,3.96,5.29,0.6,0.03
20180410,11.91,11.21,11.91,11.2,1508,17295.0,5.94,-6.19,-0.74,0.04
20180411,11.07,11.01,11.3,11.01,504,5608.0,2.59,-1.78,-0.2,0.01
20180412,11.0,10.61,11.0,10.58,2137,23229.0,3.81,-3.63,-0.4,0.06
20180413,10.72,10.98,10.98,10.72,734,7895.0,2.45,3.49,0.37,0.02
20180416,10.94,10.85,10.94,10.85,999,10879.0,0.82,-1.18,-0.13,0.03
20180417,10.75,9.91,10.75,9.91,4724,47925.0,7.74,-8.66,-0.94,0.13
20180418,9.86,10.01,10.03,10.01,2678,26808.0,0.2,1.01,0.1,0.08
20180419,10.07,9.85,10.4,9.85,2981,29645.0,5.49,-1.6,-0.16,0.08
20180420,9.14,9.35,9.35,9.07,6807,62313.0,2.84,-5.08,-0.5,0.19
20180423,10.07,9.75,10.25,9.75,17791,176425.0,5.35,4.28,0.4,0.5
20180424,9.9,9.31,10.13,9.31,6027,58477.0,8.41,-4.51,-0.44,0.17
20180425,9.09,9.22,9.33,9.09,5904,54572.0,2.58,-0.97,-0.09,0.17
20180426,9.19,9.51,9.69,9.06,32237,296885.0,6.83,3.15,0.29,0.9
20180427,9.66,9.3,10.2,9.12,18584,175321.0,11.36,-2.21,-0.21,0.52
20180430,9.05,9.15,9.96,9.05,12502,117041.0,9.78,-1.61,-0.15,0.35
20180501,9.15,9.33,9.56,9.27,8118,76712.0,3.17,1.97,0.18,0.23
20180502,9.21,9.21,9.21,9.21,650,5987.0,0.0,-1.29,-0.12,0.02
20180503,9.15,9.2,9.39,9.05,19867,182284.0,3.69,-0.11,-0.01,0.56
20180504,9.07,9.0,9.07,8.62,13560,120313.0,4.89,-2.17,-0.2,0.38
20180507,9.0,8.95,9.11,8.9,8509,76682.0,2.33,-0.56,-0.05,0.24
20180508,8.67,8.63,8.67,8.63,645,5570.0,0.45,-3.58,-0.32,0.02
20180509,8.65,8.85,8.96,8.45,10760,92042.0,5.91,2.55,0.22,0.3
20180510,8.72,8.75,9.03,8.59,16716,146564.0,4.97,-1.13,-0.1,0.47
20180511,8.76,8.6,8.76,8.5,4576,39412.0,2.97,-1.71,-0.15,0.13
20180514,8.67,8.5,8.95,8.23,17640,149103.0,8.37,-1.16,-0.1,0.49
20180515,8.57,8.51,8.78,8.5,12182,105256.0,3.29,0.12,0.01,0.34
20180516,8.6,8.54,8.6,8.54,308,2638.0,0.71,0.35,0.03,0.01
20180517,8.6,8.65,8.75,8.37,14343,123161.0,4.45,1.29,0.11,0.4
20180518,8.98,8.9,9.21,8.9,5980,53839.0,3.58,2.89,0.25,0.17
20180521,9.0,9.3,9.46,9.0,16672,152641.0,5.17,4.49,0.4,0.47
20180522,9.25,8.95,9.25,8.86,2550,22985.0,4.19,-3.76,-0.35,0.07
20180523,8.25,8.4,8.69,8.25,7574,64335.0,4.92,-6.15,-0.55,0.21
20180524,8.61,8.46,8.98,7.91,13328,111793.0,12.74,0.71,0.06,0.37
20180525,8.13,8.65,8.65,7.96,7167,59335.0,8.16,2.25,0.19,0.2
20180529,8.7,8.62,8.81,8.15,12377,106165.0,7.63,-0.35,-0.03,0.35
20180530,8.62,8.72,8.72,8.62,360,3119.0,1.16,1.16,0.1,0.01
20180531,8.73,8.9,9.62,8.81,31086,280647.0,9.29,2.06,0.18,0.87
20180601,8.84,9.0,9.83,8.83,14857,139662.0,11.24,1.12,0.1,0.42
20180604,8.8,8.66,8.8,8.55,1306,11400.0,2.78,-3.78,-0.34,0.04
20180605,9.23,9.0,9.23,8.65,5800,50846.0,6.7,3.93,0.34,0.16
20180606,9.3,9.3,9.3,9.3,1140,10602.0,0.0,3.33,0.3,0.03
20180607,9.44,9.39,9.5,8.84,8068,73592.0,7.1,0.97,0.09,0.23
20180608,9.32,9.35,9.48,8.86,10148,92328.0,6.6,-0.43,-0.04,0.28
20180611,9.3,9.25,9.3,8.96,5948,54129.0,3.64,-1.07,-0.1,0.17
20180612,9.28,9.25,9.79,9.07,8379,77985.0,7.78,0.0,0.0,0.23
20180613,9.51,9.34,9.67,9.3,21810,207432.0,4.0,0.97,0.09,0.61
20180614,9.59,9.57,9.75,9.31,9816,93858.0,4.71,2.46,0.23,0.28
20180615,9.41,9.34,9.68,9.03,5030,47299.0,6.79,-2.4,-0.23,0.14
20180618,9.28,9.32,9.32,9.17,856,7907.0,1.61,-0.21,-0.02,0.02
20180619,9.6,9.08,9.65,9.0,12686,117798.0,6.97,-2.58,-0.24,0.36
20180620,9.35,9.26,9.36,9.2,12935,119983.0,1.76,1.98,0.18,0.36
20180621,9.46,9.32,9.49,9.15,3953,36553.0,3.67,0.65,0.06,0.11
20180622,9.4,9.56,9.58,9.38,5930,56064.0,2.15,2.58,0.24,0.17
20180626,10.3,10.0,10.62,9.66,19708,197931.0,10.04,4.6,0.44,0.55
20180627,10.2,10.49,10.61,10.2,12115,126365.0,4.1,4.9,0.49,0.34
20180628,10.65,10.55,10.65,10.55,1851,19612.0,0.95,0.57,0.06,0.05
20180629,10.5,10.16,10.55,9.62,7756,79322.0,8.82,-3.7,-0.39,0.22
20180702,10.15,10.34,10.39,10.15,2580,26427.0,2.36,1.77,0.18,0.07
20180703,10.45,10.45,10.45,10.45,110,1149.0,0.0,1.06,0.11,0.0
20180705,10.65,10.84,10.9,10.55,925,9928.0,3.35,3.73,0.39,0.03
20180706,9.85,10.02,10.58,9.85,4468,46711.0,6.73,-7.56,-0.82,0.13
20180709,10.55,10.35,10.55,10.33,5560,57955.0,2.2,3.29,0.33,0.16
20180710,10.53,10.3,10.6,9.91,3436,35034.0,6.67,-0.48,-0.05,0.1
20180711,10.65,10.63,10.65,10.4,6444,67779.0,2.43,3.2,0.33,0.18
20180712,10.88,12.45,12.45,10.55,18087,201060.0,17.87,17.12,1.82,0.51
20180713,11.99,11.4,12.5,10.93,29946,347938.0,12.61,-8.43,-1.05,0.84
20180716,11.3,11.17,11.3,10.52,15091,163773.0,6.84,-2.02,-0.23,0.42
20180717,11.27,11.07,11.27,10.48,10772,115969.0,7.07,-0.9,-0.1,0.3
20180718,11.73,11.0,11.73,10.25,5314,58404.0,13.37,-0.63,-0.07,0.15
20180719,11.2,10.39,11.2,10.31,4619,48270.0,8.09,-5.55,-0.61,0.13
20180720,10.77,10.85,11.43,10.55,5086,54469.0,8.47,4.43,0.46,0.14
20180723,11.94,10.99,11.94,10.54,6730,72899.0,12.9,1.29,0.14,0.19
20180724,11.56,11.28,11.83,11.01,20859,235839.0,7.46,2.64,0.29,0.58
20180725,11.11,11.7,14.29,11.11,58194,704972.0,28.19,3.72,0.42,1.63
20180726,11.99,11.54,11.99,10.71,27500,306019.0,10.94,-1.37,-0.16,0.77
20180727,11.56,10.86,11.69,10.65,8383,92496.0,9.01,-5.89,-0.68,0.23
20180730,10.5,10.64,10.7,9.87,4354,45709.0,7.64,-2.03,-0.22,0.12
20180731,9.68,9.49,9.68,9.1,4364,40532.0,5.45,-10.81,-1.15,0.12
20180801,9.65,9.6,9.84,9.49,8461,82032.0,3.69,1.16,0.11,0.24
20180802,9.8,9.8,9.8,9.8,589,5772.0,0.0,2.08,0.2,0.02
20180803,10.08,10.01,10.26,10.01,1470,14881.0,2.55,2.14,0.21,0.04
20180806,10.14,10.4,10.4,9.8,3551,35562.0,5.99,3.9,0.39,0.1
20180807,10.47,9.7,10.47,9.7,1281,13005.0,7.4,-6.73,-0.7,0.04
20180808,10.59,10.56,10.59,9.89,558,5775.0,7.22,8.87,0.86,0.02
20180809,10.02,10.2,10.44,9.91,3828,38744.0,5.02,-3.41,-0.36,0.11
20180810,10.2,10.17,10.2,9.71,1248,12484.0,4.8,-0.29,-0.03,0.03
20180813,9.85,9.85,9.85,9.85,149,1467.0,0.0,-3.15,-0.32,0.0
20180814,10.1,9.99,10.19,9.99,1435,14388.0,2.03,1.42,0.14,0.04
20180815,9.52,9.35,9.61,9.02,7435,69673.0,5.91,-6.41,-0.64,0.21
20180816,9.52,9.52,9.52,9.52,540,5140.0,0.0,1.82,0.17,0.02
20180817,9.33,9.66,9.69,9.33,1151,11115.0,3.78,1.47,0.14,0.03
20180820,9.66,9.67,10.13,9.66,1606,15718.0,4.87,0.1,0.01,0.04
20180821,10.1,10.1,10.1,10.1,1050,10605.0,0.0,4.45,0.43,0.03
20180822,10.1,10.1,10.1,10.1,82,0.0,0.0,0.0,0.0,0.0
20180823,10.0,9.9,10.0,9.9,704,6989.0,0.99,-1.98,-0.2,0.02
20180824,9.7,9.75,9.75,9.7,6300,61303.0,0.51,-1.52,-0.15,0.18
20180827,9.6,9.53,9.6,9.53,4191,40161.0,0.72,-2.26,-0.22,0.12
20180828,9.6,9.6,9.65,9.6,1278,12273.0,0.52,0.73,0.07,0.04
20180829,9.71,9.61,9.72,9.61,6122,59083.0,1.15,0.1,0.01,0.17
20180830,9.71,9.65,9.72,9.65,4289,41542.0,0.73,0.42,0.04,0.12
20180831,9.5,9.69,9.69,9.5,1258,12130.0,1.97,0.41,0.04,0.04
20180904,9.68,9.58,9.68,9.58,3611,34776.0,1.03,-1.14,-0.11,0.1
20180905,9.65,9.65,9.82,9.61,4427,43014.0,2.19,0.73,0.07,0.12
20180906,9.43,9.5,9.5,9.42,435,4113.0,0.83,-1.55,-0.15,0.01
