trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-12.781,-12.781,-12.346,-12.811,5300,0.0,0.0,0.0,0.0,0.1
20010103,-12.781,-12.971,-12.686,-13.281,14800,0.0,-4.66,-1.49,-0.19,0.29
20010104,-13.031,-13.126,-12.876,-13.441,21600,0.0,-4.36,-1.19,-0.155,0.43
20010105,-12.936,-13.186,-12.876,-13.221,7600,0.0,-2.63,-0.46,-0.06,0.15
20010108,-13.096,-13.031,-12.921,-13.096,5700,0.0,-1.33,1.18,0.155,0.11
20010109,-12.906,-13.031,-12.906,-13.171,8500,0.0,-2.03,0.0,0.0,0.17
20010110,-12.876,-13.126,-12.876,-13.141,4500,0.0,-2.03,-0.73,-0.095,0.09
20010111,-13.096,-13.096,-13.096,-13.096,400,0.0,0.0,0.23,0.03,0.01
20010112,-12.846,-13.126,-12.846,-13.126,1600,0.0,-2.14,-0.23,-0.03,0.03
20010116,-12.906,-12.656,-12.656,-12.906,13600,0.0,-1.9,3.58,0.47,0.27
20010117,-13.126,-12.781,-12.721,-13.126,8900,0.0,-3.2,-0.99,-0.125,0.18
20010118,-12.906,-12.686,-12.686,-13.061,18800,0.0,-2.93,0.74,0.095,0.37
20010119,-12.626,-12.626,-12.626,-12.626,100,0.0,0.0,0.47,0.06,0.0
20010122,-12.876,-12.281,-12.281,-12.876,11300,0.0,-4.71,2.73,0.345,0.22
20010123,-12.656,-12.596,-12.346,-12.656,9200,0.0,-2.52,-2.56,-0.315,0.18
20010124,-12.281,-12.406,-12.281,-12.436,6100,0.0,-1.23,1.51,0.19,0.12
20010125,-12.626,-12.531,-12.436,-12.626,2900,0.0,-1.53,-1.01,-0.125,0.06
20010126,-12.376,-12.391,-12.376,-12.626,8500,0.0,-2.0,1.12,0.14,0.17
20010129,-12.406,-12.596,-12.406,-12.596,3200,0.0,-1.53,-1.65,-0.205,0.06
20010130,-12.406,-12.281,-12.281,-12.581,18400,0.0,-2.38,2.5,0.315,0.36
20010131,-12.306,-12.581,-12.306,-12.581,5200,0.0,-2.24,-2.44,-0.3,0.1
20010201,-12.346,-12.406,-12.346,-12.581,2800,0.0,-1.87,1.39,0.175,0.06
20010202,-12.406,-12.796,-12.406,-12.796,15300,0.0,-3.14,-3.14,-0.39,0.3
20010205,-12.846,-13.046,-12.686,-13.281,30800,0.0,-4.65,-1.95,-0.25,0.61
20010206,-13.251,-12.781,-12.781,-13.281,7600,0.0,-3.83,2.03,0.265,0.15
20010207,-13.031,-13.096,-13.031,-13.156,1600,0.0,-0.98,-2.46,-0.315,0.03
20010208,-13.141,-13.156,-12.811,-13.156,3700,0.0,-2.63,-0.46,-0.06,0.07
20010209,-13.031,-13.096,-13.031,-13.156,1700,0.0,-0.95,0.46,0.06,0.03
20010212,-13.126,-13.156,-13.046,-13.156,6000,0.0,-0.84,-0.46,-0.06,0.12
20010213,-12.971,-12.986,-12.641,-12.986,4000,0.0,-2.62,1.29,0.17,0.08
20010214,-12.876,-13.031,-12.751,-13.031,5600,0.0,-2.16,-0.35,-0.045,0.11
20010215,-12.816,-13.001,-12.751,-13.001,3200,0.0,-1.92,0.23,0.03,0.06
20010216,-13.016,-13.016,-13.016,-13.016,500,0.0,0.0,-0.12,-0.015,0.01
20010220,-12.721,-12.846,-12.721,-12.876,3700,0.0,-1.19,1.31,0.17,0.07
20010221,-12.876,-13.001,-12.781,-13.126,6100,0.0,-2.69,-1.21,-0.155,0.12
20010222,-13.126,-12.941,-12.816,-13.126,5200,0.0,-2.38,0.46,0.06,0.1
20010223,-13.066,-12.876,-12.876,-13.066,2000,0.0,-1.47,0.5,0.065,0.04
20010226,-13.001,-13.096,-12.906,-13.096,2800,0.0,-1.48,-1.71,-0.22,0.06
20010227,-12.906,-12.906,-12.906,-12.906,800,0.0,0.0,1.45,0.19,0.02
20010228,-12.906,-13.096,-12.846,-13.096,5600,0.0,-1.94,-1.47,-0.19,0.11
20010301,-13.096,-12.876,-12.876,-13.096,1600,0.0,-1.68,1.68,0.22,0.03
20010302,-12.876,-12.816,-12.816,-12.971,2800,0.0,-1.2,0.47,0.06,0.06
20010305,-12.781,-12.816,-12.751,-12.846,8400,0.0,-0.74,0.0,0.0,0.17
20010306,-12.876,-12.876,-12.751,-12.876,4800,0.0,-0.98,-0.47,-0.06,0.1
20010307,-12.876,-12.691,-12.656,-12.876,7600,0.0,-1.71,1.44,0.185,0.15
20010308,-12.721,-12.721,-12.656,-12.876,7300,0.0,-1.73,-0.24,-0.03,0.14
20010309,-12.721,-12.876,-12.721,-12.876,2900,0.0,-1.22,-1.22,-0.155,0.06
20010312,-12.721,-12.721,-12.721,-12.876,4100,0.0,-1.2,1.2,0.155,0.08
20010313,-12.846,-12.721,-12.721,-12.846,3300,0.0,-0.98,0.0,0.0,0.07
20010314,-12.781,-12.766,-12.751,-12.781,4000,0.0,-0.24,-0.35,-0.045,0.08
20010315,-12.816,-12.861,-12.751,-12.861,7200,0.0,-0.86,-0.74,-0.095,0.14
20010316,-12.846,-12.971,-12.846,-12.971,3700,0.0,-0.97,-0.86,-0.11,0.07
20010319,-12.846,-12.941,-12.816,-12.941,3600,0.0,-0.96,0.23,0.03,0.07
20010320,-12.876,-12.941,-12.876,-12.941,2400,0.0,-0.5,0.0,0.0,0.05
20010321,-12.941,-12.941,-12.941,-13.126,8800,0.0,-1.43,0.0,0.0,0.17
20010322,-13.096,-12.971,-12.971,-13.126,5200,0.0,-1.2,-0.23,-0.03,0.1
20010323,-13.111,-13.096,-12.941,-13.161,6900,0.0,-1.7,-0.96,-0.125,0.14
20010326,-13.096,-13.161,-13.066,-13.161,4000,0.0,-0.73,-0.5,-0.065,0.08
20010327,-13.066,-13.066,-13.066,-13.066,500,0.0,0.0,0.72,0.095,0.01
20010328,-13.081,-13.081,-13.081,-13.081,2400,0.0,0.0,-0.11,-0.015,0.05
20010329,-13.066,-13.001,-13.001,-13.066,8800,0.0,-0.5,0.61,0.08,0.17
20010330,-13.066,-13.066,-12.971,-13.066,2900,0.0,-0.73,-0.5,-0.065,0.06
20010402,-13.001,-13.051,-12.986,-13.051,6000,0.0,-0.5,0.11,0.015,0.12
20010403,-13.066,-13.081,-13.001,-13.081,1600,0.0,-0.61,-0.23,-0.03,0.03
20010404,-13.016,-13.081,-13.016,-13.126,8000,0.0,-0.84,0.0,0.0,0.16
20010405,-13.066,-13.031,-13.016,-13.096,7600,0.0,-0.61,0.38,0.05,0.15
20010406,-13.031,-12.971,-12.876,-13.096,6800,0.0,-1.69,0.46,0.06,0.13
20010409,-12.876,-12.876,-12.876,-13.016,900,0.0,-1.08,0.73,0.095,0.02
20010410,-12.876,-12.941,-12.846,-12.941,1700,0.0,-0.74,-0.5,-0.065,0.03
20010411,-12.941,-12.951,-12.801,-13.036,8500,0.0,-1.82,-0.08,-0.01,0.17
20010412,-13.001,-13.001,-12.876,-13.001,4400,0.0,-0.97,-0.39,-0.05,0.09
20010416,-12.876,-12.766,-12.751,-13.001,3300,0.0,-1.92,1.81,0.235,0.07
20010417,-12.876,-12.961,-12.876,-12.976,8400,0.0,-0.78,-1.53,-0.195,0.17
20010418,-12.961,-12.891,-12.891,-12.961,800,0.0,-0.54,0.54,0.07,0.02
20010419,-12.876,-12.701,-12.691,-12.936,12400,0.0,-1.9,1.47,0.19,0.25
20010420,-12.701,-12.751,-12.701,-12.866,9300,0.0,-1.3,-0.39,-0.05,0.18
20010423,-12.816,-12.941,-12.816,-12.941,10400,0.0,-0.98,-1.49,-0.19,0.21
20010424,-12.916,-12.876,-12.876,-12.916,1700,0.0,-0.31,0.5,0.065,0.03
20010425,-12.876,-12.876,-12.876,-12.986,4000,0.0,-0.85,0.0,0.0,0.08
20010426,-12.856,-12.821,-12.821,-12.901,15700,0.0,-0.62,0.43,0.055,0.31
20010427,-12.821,-12.821,-12.821,-12.976,5200,0.0,-1.21,0.0,0.0,0.1
20010430,-12.976,-12.841,-12.841,-12.976,6900,0.0,-1.05,-0.16,-0.02,0.14
20010501,-12.986,-12.926,-12.821,-12.986,11700,0.0,-1.28,-0.66,-0.085,0.23
20010502,-12.876,-12.826,-12.826,-12.876,5300,0.0,-0.39,0.77,0.1,0.1
20010503,-12.826,-12.826,-12.821,-12.826,4800,0.0,-0.04,0.0,0.0,0.09
20010504,-12.846,-12.826,-12.826,-12.876,800,0.0,-0.39,0.0,0.0,0.02
20010507,-12.876,-12.816,-12.816,-12.876,7700,0.0,-0.47,0.08,0.01,0.15
20010508,-12.876,-12.941,-12.876,-12.991,8100,0.0,-0.9,-0.98,-0.125,0.16
20010509,-12.851,-12.821,-12.791,-12.976,13700,0.0,-1.43,0.93,0.12,0.27
20010510,-12.821,-12.801,-12.791,-12.821,24900,0.0,-0.23,0.16,0.02,0.49
20010511,-12.601,-12.586,-12.341,-12.621,25200,0.0,-2.19,1.68,0.215,0.5
20010514,-12.581,-12.386,-12.386,-12.586,13200,0.0,-1.59,1.59,0.2,0.26
20010515,-12.796,-12.351,-12.351,-12.796,19300,0.0,-3.59,0.28,0.035,0.38
20010516,-12.496,-12.061,-12.061,-12.496,17700,0.0,-3.52,2.35,0.29,0.35
20010517,-12.076,-12.001,-11.996,-12.076,8000,0.0,-0.66,0.5,0.06,0.16
20010518,-11.996,-11.871,-11.871,-11.996,14000,0.0,-1.04,1.08,0.13,0.28
20010521,-11.871,-11.921,-11.736,-11.946,12500,0.0,-1.77,-0.42,-0.05,0.25
20010522,-12.091,-12.476,-12.091,-12.476,20000,0.0,-3.23,-4.66,-0.555,0.4
20010523,-12.476,-12.521,-12.476,-12.521,12000,0.0,-0.36,-0.36,-0.045,0.24
20010524,-12.511,-12.246,-12.246,-12.521,8500,0.0,-2.2,2.2,0.275,0.17
20010525,-12.296,-11.761,-11.721,-12.296,54400,0.0,-4.7,3.96,0.485,1.08
20010529,-11.736,-11.711,-11.686,-11.951,26900,0.0,-2.25,0.43,0.05,0.53
20010530,-11.711,-11.966,-11.686,-11.971,22800,0.0,-2.43,-2.18,-0.255,0.45
20010531,-11.846,-11.546,-11.471,-11.991,24900,0.0,-4.35,3.51,0.42,0.49
20010601,-11.471,-11.591,-11.371,-11.676,27700,0.0,-2.64,-0.39,-0.045,0.55
20010604,-11.571,-11.561,-11.536,-11.621,11300,0.0,-0.73,0.26,0.03,0.22
20010605,-11.671,-11.846,-11.576,-11.886,16900,0.0,-2.68,-2.47,-0.285,0.33
20010606,-12.021,-11.946,-11.911,-12.046,15300,0.0,-1.14,-0.84,-0.1,0.3
20010607,-12.011,-11.511,-11.511,-12.031,26800,0.0,-4.35,3.64,0.435,0.53
20010608,-11.496,-11.596,-11.111,-11.746,134500,0.0,-5.52,-0.74,-0.085,2.66
20010611,-11.611,-12.071,-11.611,-12.071,12800,0.0,-3.97,-4.1,-0.475,0.25
20010612,-12.056,-12.446,-11.971,-12.646,54100,0.0,-5.59,-3.11,-0.375,1.07
20010613,-12.491,-12.236,-12.236,-12.771,66000,0.0,-4.3,1.69,0.21,1.31
20010614,-12.446,-12.611,-12.221,-12.711,14400,0.0,-4.0,-3.06,-0.375,0.28
20010615,-12.646,-12.131,-12.131,-12.736,17300,0.0,-4.8,3.81,0.48,0.34
20010618,-12.171,-12.421,-12.161,-12.446,9300,0.0,-2.35,-2.39,-0.29,0.18
20010619,-12.221,-12.261,-12.221,-12.366,13600,0.0,-1.17,1.29,0.16,0.27
20010620,-12.366,-12.196,-12.136,-12.471,12000,0.0,-2.73,0.53,0.065,0.24
20010621,-12.321,-12.246,-12.196,-12.466,6900,0.0,-2.21,-0.41,-0.05,0.14
20010622,-12.346,-12.221,-12.221,-12.451,13700,0.0,-1.88,0.2,0.025,0.27
20010625,-12.221,-12.061,-11.951,-12.411,32800,0.0,-3.76,1.31,0.16,0.65
20010626,-12.036,-11.936,-11.796,-12.211,26800,0.0,-3.44,1.04,0.125,0.53
20010627,-11.946,-12.176,-11.911,-12.291,16800,0.0,-3.18,-2.01,-0.24,0.33
20010628,-11.971,-12.396,-11.971,-12.521,14500,0.0,-4.52,-1.81,-0.22,0.29
20010629,-12.401,-11.971,-11.861,-12.471,84800,0.0,-4.92,3.43,0.425,1.68
20010702,-12.221,-12.421,-12.021,-12.476,42400,0.0,-3.8,-3.76,-0.45,0.84
20010703,-12.396,-12.466,-12.396,-12.721,12400,0.0,-2.62,-0.36,-0.045,0.25
20010705,-12.496,-12.571,-12.496,-12.671,4500,0.0,-1.4,-0.84,-0.105,0.09
20010706,-12.591,-12.636,-12.521,-12.651,4500,0.0,-1.03,-0.52,-0.065,0.09
20010709,-12.591,-12.316,-12.316,-12.591,11600,0.0,-2.18,2.53,0.32,0.23
20010710,-12.511,-12.316,-12.296,-12.511,6800,0.0,-1.75,0.0,0.0,0.13
20010711,-12.461,-12.521,-12.336,-12.671,18400,0.0,-2.72,-1.66,-0.205,0.36
20010712,-12.521,-12.286,-12.261,-12.521,23200,0.0,-2.08,1.88,0.235,0.46
20010713,-12.286,-12.446,-12.286,-12.571,36000,0.0,-2.32,-1.3,-0.16,0.71
20010716,-12.471,-12.536,-12.421,-12.571,11300,0.0,-1.21,-0.72,-0.09,0.22
20010717,-12.596,-12.351,-12.346,-12.596,9300,0.0,-1.99,1.48,0.185,0.18
20010718,-12.496,-12.346,-12.246,-12.496,22400,0.0,-2.02,0.04,0.005,0.44
20010719,-12.346,-12.226,-12.226,-12.411,11600,0.0,-1.5,0.97,0.12,0.23
20010720,-12.446,-12.236,-12.236,-12.446,3300,0.0,-1.72,-0.08,-0.01,0.07
