trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210329,9.65,9.65,9.65,9.65,100,965.0,0.0,0.0,0.0,0.0
20210330,9.8,9.66,9.8,9.58,3376,32548.0,2.28,0.1,0.01,0.01
20210331,9.65,9.7,9.7,9.65,9089,87751.0,0.52,0.41,0.04,0.03
20210401,9.75,9.75,9.821,9.74,35816,350029.0,0.84,0.52,0.05,0.1
20210405,9.71,9.758,9.84,9.71,4539,44190.0,1.33,0.08,0.008,0.01
20210406,9.72,9.73,9.89,9.7,25280,245783.0,1.95,-0.29,-0.028,0.07
20210407,9.78,9.78,9.8,9.78,1719,16828.0,0.21,0.51,0.05,0.0
20210408,9.849,9.8,9.849,9.78,5359,52550.0,0.71,0.2,0.02,0.01
20210409,9.92,9.99,10.15,9.83,31777,316900.0,3.27,1.94,0.19,0.09
20210412,10.07,9.87,10.07,9.87,57351,566741.0,2.0,-1.2,-0.12,0.16
20210413,9.86,9.82,9.86,9.82,33972,334350.0,0.41,-0.51,-0.05,0.09
20210414,9.84,9.845,9.85,9.8,80663,792111.0,0.51,0.25,0.025,0.22
20210415,9.84,9.833,9.855,9.81,10163,99892.0,0.46,-0.12,-0.012,0.03
20210416,10.05,9.869,10.05,9.82,18997,186869.0,2.34,0.37,0.036,0.05
20210419,9.75,9.85,9.85,9.75,21617,212107.0,1.01,-0.19,-0.019,0.06
20210420,9.8,9.82,9.835,9.75,24135,236439.0,0.86,-0.3,-0.03,0.07
20210421,9.8,9.82,9.82,9.79,9404,92136.0,0.31,0.0,0.0,0.03
20210422,9.75,9.78,9.81,9.75,11054,107919.0,0.61,-0.41,-0.04,0.03
20210423,9.74,9.9,9.9,9.74,36529,358673.0,1.64,1.23,0.12,0.1
20210426,9.9,9.87,9.91,9.85,34701,342113.0,0.61,-0.3,-0.03,0.1
20210427,9.87,9.83,9.87,9.76,12478,122404.0,1.11,-0.41,-0.04,0.03
20210428,9.83,9.815,9.83,9.815,1158,11377.0,0.15,-0.15,-0.015,0.0
20210429,9.81,9.81,9.81,9.713,10781,105249.0,0.99,-0.05,-0.005,0.03
20210430,9.8,9.76,9.8,9.75,9298,90827.0,0.51,-0.51,-0.05,0.03
20210503,9.76,9.77,9.79,9.74,17606,171944.0,0.51,0.1,0.01,0.05
20210504,9.77,9.76,9.77,9.74,38489,375295.0,0.31,-0.1,-0.01,0.11
20210505,9.76,9.79,9.79,9.73,21103,206039.0,0.61,0.31,0.03,0.06
20210506,9.75,9.8,9.8,9.75,8090,79169.0,0.51,0.1,0.01,0.02
20210507,9.784,9.78,9.784,9.732,28698,280015.0,0.53,-0.2,-0.02,0.08
20210510,9.78,9.77,9.79,9.74,44118,431553.0,0.51,-0.1,-0.01,0.12
20210511,9.74,9.7,9.77,9.7,234690,2290984.0,0.72,-0.72,-0.07,0.65
20210512,9.7,9.78,9.79,9.69,73815,719412.0,1.03,0.82,0.08,0.21
20210513,9.78,9.73,9.78,9.73,253554,2467423.0,0.51,-0.51,-0.05,0.71
20210514,9.72,9.73,9.73,9.7,47110,458251.0,0.31,0.0,0.0,0.13
20210517,9.721,9.71,9.721,9.7,4261,41398.0,0.22,-0.21,-0.02,0.01
20210518,9.71,9.71,9.71,9.71,14,135.0,0.0,0.0,0.0,0.0
20210519,9.88,9.71,9.95,9.71,258049,2516498.0,2.47,0.0,0.0,0.72
20210520,9.69,9.64,9.7,9.64,6830,66028.0,0.62,-0.72,-0.07,0.02
20210521,9.63,9.63,9.85,9.63,50004,486565.0,2.28,-0.1,-0.01,0.14
20210524,9.65,9.69,9.69,9.63,357710,3446348.0,0.62,0.62,0.06,1.0
20210525,9.7,9.68,9.7,9.67,27374,264988.0,0.31,-0.1,-0.01,0.08
20210526,9.7,9.66,9.73,9.65,25913,250314.0,0.83,-0.21,-0.02,0.07
20210527,9.66,9.68,9.695,9.66,79335,767024.0,0.36,0.21,0.02,0.22
20210528,9.7,9.68,9.7,9.67,10985,106347.0,0.31,0.0,0.0,0.03
20210601,9.76,9.7,9.76,9.7,60419,586205.0,0.62,0.21,0.02,0.17
