trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20021120,2.51,2.66,2.7,2.5,190200,0.0,0.0,0.0,0.0,0.17
20021121,2.66,2.73,2.73,2.61,180200,0.0,4.51,2.63,0.07,0.16
20021122,2.73,2.76,2.765,2.65,194200,0.0,4.21,1.1,0.03,0.17
20021125,2.72,2.7,2.725,2.65,211000,0.0,2.72,-2.17,-0.06,0.18
20021126,2.7,2.61,2.7,2.585,103000,0.0,4.26,-3.33,-0.09,0.09
20021127,2.61,2.635,2.635,2.585,133800,0.0,1.92,0.96,0.025,0.12
20021129,2.65,2.58,2.65,2.55,68600,0.0,3.8,-2.09,-0.055,0.06
20021202,2.58,2.81,2.81,2.58,283000,0.0,8.91,8.91,0.23,0.25
20021203,2.82,2.81,2.89,2.76,604000,0.0,4.63,0.0,0.0,0.53
20021204,2.785,2.77,2.88,2.75,123200,0.0,4.63,-1.42,-0.04,0.11
20021205,2.785,2.74,2.82,2.74,491200,0.0,2.89,-1.08,-0.03,0.43
20021206,2.72,2.76,2.77,2.72,196800,0.0,1.82,0.73,0.02,0.17
20021209,2.72,2.9,2.95,2.72,326200,0.0,8.33,5.07,0.14,0.28
20021210,2.9,2.985,3.03,2.85,551800,0.0,6.21,2.93,0.085,0.48
20021211,3.0,2.9,3.0,2.9,118600,0.0,3.35,-2.85,-0.085,0.1
20021212,2.935,2.985,3.01,2.85,277600,0.0,5.52,2.93,0.085,0.24
20021213,3.005,3.01,3.1,2.935,197800,0.0,5.53,0.84,0.025,0.17
20021216,3.01,2.88,3.01,2.82,221200,0.0,6.31,-4.32,-0.13,0.19
20021217,2.9,2.61,2.91,2.59,329600,0.0,11.11,-9.38,-0.27,0.29
20021218,2.56,2.495,2.56,2.41,406800,0.0,5.75,-4.41,-0.115,0.35
20021219,2.5,2.36,2.51,2.35,271400,0.0,6.41,-5.41,-0.135,0.24
20021220,2.385,2.475,2.59,2.36,1266200,0.0,9.75,4.87,0.115,1.1
20021223,2.385,2.69,2.7,2.385,288000,0.0,12.73,8.69,0.215,0.25
20021224,2.65,2.63,2.7,2.61,136800,0.0,3.35,-2.23,-0.06,0.12
20021226,2.64,2.55,2.65,2.52,102200,0.0,4.94,-3.04,-0.08,0.09
20021227,2.57,2.47,2.585,2.43,90200,0.0,6.08,-3.14,-0.08,0.08
20021230,2.45,2.51,2.56,2.41,158200,0.0,6.07,1.62,0.04,0.14
20021231,2.51,2.51,2.55,2.39,398800,0.0,6.37,0.0,0.0,1.43
20030102,2.51,2.67,2.72,2.51,437000,0.0,8.37,6.37,0.16,1.56
20030103,2.67,2.67,2.75,2.655,150800,0.0,3.56,0.0,0.0,0.54
20030106,2.65,2.64,2.73,2.62,153000,0.0,4.12,-1.12,-0.03,0.55
20030107,2.635,2.62,2.67,2.5,378400,0.0,6.44,-0.76,-0.02,1.35
20030108,2.625,2.46,2.625,2.42,160800,0.0,7.82,-6.11,-0.16,0.57
20030109,2.485,2.635,2.66,2.485,264200,0.0,7.11,7.11,0.175,0.94
20030110,2.635,2.55,2.65,2.51,109000,0.0,5.31,-3.23,-0.085,0.39
20030113,2.55,2.26,2.56,2.255,220600,0.0,11.96,-11.37,-0.29,0.79
20030114,2.26,2.32,2.35,2.21,266800,0.0,6.19,2.65,0.06,0.95
20030115,2.32,2.405,2.445,2.29,473000,0.0,6.68,3.66,0.085,1.69
20030116,2.42,2.535,2.535,2.385,172200,0.0,6.24,5.41,0.13,0.62
20030117,2.51,2.47,2.51,2.38,125400,0.0,5.13,-2.56,-0.065,0.45
20030121,2.485,2.3,2.485,2.3,102800,0.0,7.49,-6.88,-0.17,0.37
20030122,2.31,2.305,2.36,2.21,200600,0.0,6.52,0.22,0.005,0.72
20030123,2.31,2.585,2.6,2.3,300000,0.0,13.02,12.15,0.28,1.07
20030124,2.56,2.49,2.6,2.48,139600,0.0,4.64,-3.68,-0.095,0.5
20030127,2.5,2.22,2.5,2.21,112800,0.0,11.65,-10.84,-0.27,0.4
20030128,2.24,2.4,2.49,2.235,282600,0.0,11.49,8.11,0.18,1.01
20030129,2.37,2.455,2.535,2.365,296400,0.0,7.08,2.29,0.055,1.06
20030130,2.47,2.375,2.52,2.34,141200,0.0,7.33,-3.26,-0.08,0.5
20030131,2.36,2.44,2.485,2.335,157200,0.0,6.32,2.74,0.065,0.56
20030203,2.4,2.46,2.46,2.37,232400,0.0,3.69,0.82,0.02,0.83
20030204,2.48,2.6,2.63,2.48,151000,0.0,6.1,5.69,0.14,0.54
20030205,2.62,2.6,2.635,2.55,147400,0.0,3.27,0.0,0.0,0.53
20030206,2.6,2.61,2.635,2.565,112000,0.0,2.69,0.38,0.01,0.4
20030207,2.61,2.635,2.645,2.585,190600,0.0,2.3,0.96,0.025,0.68
20030210,2.635,2.665,2.72,2.63,264800,0.0,3.42,1.14,0.03,0.95
20030211,2.67,2.665,2.71,2.62,171800,0.0,3.38,0.0,0.0,0.61
20030212,2.685,2.635,2.685,2.59,179200,0.0,3.56,-1.13,-0.03,0.64
20030213,2.635,2.65,2.655,2.54,180800,0.0,4.36,0.57,0.015,0.65
20030214,2.65,2.655,2.7,2.57,128800,0.0,4.91,0.19,0.005,0.46
20030218,2.655,2.62,2.735,2.6,164800,0.0,5.08,-1.32,-0.035,0.59
20030219,2.62,2.6,2.69,2.535,127400,0.0,5.92,-0.76,-0.02,0.46
20030220,2.6,2.69,2.72,2.585,115000,0.0,5.19,3.46,0.09,0.41
20030221,2.65,2.76,2.81,2.65,112400,0.0,5.95,2.6,0.07,0.4
20030224,2.76,2.955,2.97,2.75,182400,0.0,7.97,7.07,0.195,0.65
20030225,3.01,2.885,3.035,2.8,255400,0.0,7.95,-2.37,-0.07,0.91
20030226,2.885,2.85,2.89,2.82,301800,0.0,2.43,-1.21,-0.035,1.08
20030227,2.87,2.94,2.96,2.86,323400,0.0,3.51,3.16,0.09,1.16
20030228,2.94,2.93,3.01,2.92,344400,0.0,3.06,-0.34,-0.01,1.23
20030303,2.95,2.95,3.0,2.9,208000,0.0,3.41,0.68,0.02,0.66
20030304,2.96,2.86,2.965,2.86,203800,0.0,3.56,-3.05,-0.09,0.65
20030305,2.82,2.805,2.89,2.705,319200,0.0,6.47,-1.92,-0.055,1.02
20030306,2.8,2.86,2.86,2.715,168400,0.0,5.17,1.96,0.055,0.54
20030307,2.835,2.985,2.985,2.82,148200,0.0,5.77,4.37,0.125,0.47
20030310,2.97,2.95,3.07,2.95,141600,0.0,4.02,-1.17,-0.035,0.45
20030311,2.95,2.835,2.97,2.82,162800,0.0,5.08,-3.9,-0.115,0.52
20030312,2.835,2.75,2.835,2.67,103800,0.0,5.82,-3.0,-0.085,0.33
20030313,2.77,2.73,2.8,2.655,142200,0.0,5.27,-0.73,-0.02,0.45
20030314,2.75,2.76,2.78,2.7,131600,0.0,2.93,1.1,0.03,0.42
20030317,2.74,2.66,2.76,2.63,249000,0.0,4.71,-3.62,-0.1,0.79
20030318,2.66,2.65,2.66,2.52,186400,0.0,5.26,-0.38,-0.01,0.59
20030319,2.62,2.57,2.64,2.535,187600,0.0,3.96,-3.02,-0.08,0.6
