trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240626,24.01,24.272,24.272,23.876,295,7407.0,1.65,1.09,0.262,0.0
20240627,24.792,25.102,25.102,24.706,1167,30299.0,1.63,3.42,0.83,0.0
20240628,25.172,23.86,25.172,23.86,1366,35977.0,5.23,-4.95,-1.242,0.0
20240701,24.2,24.252,24.296,24.134,4359,110558.0,0.68,1.64,0.392,0.0
20240702,24.362,23.863,24.362,23.743,979,24545.0,2.55,-1.6,-0.389,0.0
20240703,24.744,25.33,25.33,24.744,723,18847.0,2.46,6.15,1.467,0.0
20240705,25.745,24.902,25.745,24.463,7806,203615.0,5.06,-1.69,-0.428,0.0
20240708,25.087,24.515,25.087,24.489,1507,39010.0,2.4,-1.55,-0.387,0.0
20240709,24.973,25.003,25.003,24.973,356,9323.0,0.12,1.99,0.488,0.0
20240710,26.937,27.092,27.092,26.937,381,10763.0,0.62,8.35,2.089,0.0
20240711,27.638,27.618,27.824,27.48,2664,77299.0,1.27,1.94,0.526,0.0
20240712,27.242,27.288,27.514,27.07,1834,52614.0,1.61,-1.19,-0.33,0.0
20240715,27.175,26.552,27.175,26.552,1704,48285.0,2.28,-2.7,-0.736,0.0
20240716,26.927,25.798,26.927,25.65,951,26208.0,4.81,-2.84,-0.754,0.0
20240717,26.842,23.537,26.842,23.371,5823,152461.0,13.45,-8.76,-2.261,0.0
20240718,23.38,22.362,23.38,22.362,1369,33130.0,4.33,-4.99,-1.175,0.0
20240719,22.389,22.131,22.389,22.131,228,5353.0,1.15,-1.03,-0.231,0.0
20240722,22.103,22.361,22.361,22.093,1019,23666.0,1.21,1.04,0.23,0.0
20240723,22.102,22.16,22.16,22.102,435,10082.0,0.26,-0.9,-0.201,0.0
20240724,22.103,20.892,22.103,20.892,618,14023.0,5.46,-5.72,-1.268,0.0
20240725,20.157,20.165,20.291,19.814,3034,64033.0,2.28,-3.48,-0.727,0.0
20240726,21.101,20.943,21.101,20.701,5317,116748.0,1.98,3.86,0.778,0.0
