trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160701,32.75,32.0,32.8,31.77,109070,0.0,6.44,100.0,16.0,0.35
20160705,31.39,30.64,31.83,30.57,173461,0.0,3.94,-4.25,-1.36,0.56
20160706,30.61,30.93,30.99,30.26,101989,0.0,2.38,0.95,0.29,0.33
20160707,31.06,31.33,31.42,30.71,210036,0.0,2.3,1.29,0.4,0.68
20160708,31.67,32.16,32.25,31.41,234928,0.0,2.68,2.65,0.83,0.76
20160711,32.15,32.64,32.84,32.15,241898,0.0,2.15,1.49,0.48,0.79
20160712,32.71,32.49,33.04,32.48,155111,0.0,1.72,-0.46,-0.15,0.5
20160713,32.76,32.03,33.03,31.82,153250,0.0,3.72,-1.42,-0.46,0.5
20160714,32.25,32.55,32.73,32.01,116803,0.0,2.25,1.62,0.52,0.38
20160715,32.85,32.85,32.98,32.36,129665,0.0,1.9,0.92,0.3,0.42
20160718,32.66,32.38,33.19,32.32,141727,0.0,2.65,-1.43,-0.47,0.46
20160719,32.42,32.06,32.62,31.45,164603,0.0,3.61,-0.99,-0.32,0.53
20160720,32.19,32.67,32.81,31.91,100710,0.0,2.81,1.9,0.61,0.33
20160721,32.51,32.0,32.89,31.83,129079,0.0,3.24,-2.05,-0.67,0.42
20160722,31.87,31.53,31.87,31.41,168031,0.0,1.44,-1.47,-0.47,0.55
20160725,31.49,31.43,31.72,31.27,146133,0.0,1.43,-0.32,-0.1,0.47
20160726,31.14,31.65,31.85,31.14,102979,0.0,2.26,0.7,0.22,0.33
20160727,31.6,31.91,31.95,31.05,199936,0.0,2.84,0.82,0.26,0.65
20160728,31.71,31.86,32.08,31.22,118604,0.0,2.7,-0.16,-0.05,0.39
20160729,28.68,22.21,28.79,22.0,2809665,0.0,21.31,-30.29,-9.65,9.12
20160801,22.33,22.91,23.8,22.11,1226558,0.0,7.61,3.15,0.7,3.98
20160802,22.91,22.43,23.16,22.13,480170,0.0,4.5,-2.1,-0.48,1.56
20160803,22.52,22.85,23.04,22.26,288478,0.0,3.48,1.87,0.42,0.94
20160804,22.77,22.96,23.0,22.55,376459,0.0,1.97,0.48,0.11,1.22
20160805,23.33,24.45,24.76,22.95,418636,0.0,7.88,6.49,1.49,1.36
20160808,24.53,23.87,24.69,23.07,417723,0.0,6.63,-2.37,-0.58,1.36
20160809,23.89,23.63,24.07,23.34,202115,0.0,3.06,-1.01,-0.24,0.66
20160810,23.71,23.18,23.85,23.03,159432,0.0,3.47,-1.9,-0.45,0.52
20160811,23.26,23.14,23.39,22.91,176377,0.0,2.07,-0.17,-0.04,0.57
20160812,22.99,22.92,23.25,22.75,157684,0.0,2.16,-0.95,-0.22,0.51
20160815,23.07,23.52,23.55,23.07,219420,0.0,2.09,2.62,0.6,0.71
20160816,23.35,23.52,24.01,23.34,139381,0.0,2.85,0.0,0.0,0.45
20160817,23.63,22.67,23.63,22.61,157430,0.0,4.34,-3.61,-0.85,0.51
20160818,22.62,22.31,22.62,22.23,177877,0.0,1.72,-1.59,-0.36,0.58
20160819,22.32,22.19,22.32,22.04,155014,0.0,1.26,-0.54,-0.12,0.5
20160822,22.12,22.44,22.83,21.81,214577,0.0,4.6,1.13,0.25,0.7
20160823,22.61,23.0,23.13,22.52,164192,0.0,2.72,2.5,0.56,0.53
20160824,22.93,23.36,23.56,22.92,368850,0.0,2.78,1.57,0.36,1.2
20160825,23.21,23.0,23.41,22.74,698584,0.0,2.87,-1.54,-0.36,2.27
20160826,22.95,23.44,23.48,22.91,203367,0.0,2.48,1.91,0.44,0.66
20160829,23.45,24.19,24.27,23.45,236409,0.0,3.5,3.2,0.75,0.77
20160830,24.12,24.33,24.38,24.07,157298,0.0,1.28,0.58,0.14,0.51
20160831,24.3,24.2,24.41,23.92,140091,0.0,2.01,-0.53,-0.13,0.45
20160901,24.14,24.0,24.14,23.41,277578,0.0,3.02,-0.83,-0.2,0.9
20160902,24.13,24.49,24.5,23.89,117547,0.0,2.54,2.04,0.49,0.38
20160906,24.54,24.33,24.54,24.07,173817,0.0,1.92,-0.65,-0.16,0.56
20160907,24.23,25.07,25.5,24.21,198964,0.0,5.3,3.04,0.74,0.65
20160908,25.12,25.12,25.64,24.6,361165,0.0,4.15,0.2,0.05,1.17
20160909,24.86,23.47,24.86,23.44,171679,0.0,5.65,-6.57,-1.65,0.56
20160912,23.27,24.07,24.12,22.99,182341,0.0,4.81,2.56,0.6,0.59
20160913,23.77,23.05,23.9,22.75,197044,0.0,4.78,-4.24,-1.02,0.64
20160914,23.02,22.8,23.15,22.68,117006,0.0,2.04,-1.08,-0.25,0.38
20160915,22.77,21.05,22.83,20.62,925607,0.0,9.69,-7.68,-1.75,3.01
20160916,21.06,21.7,21.79,20.71,748321,0.0,5.13,3.09,0.65,2.43
20160919,21.75,21.58,22.25,21.34,252780,0.0,4.19,-0.55,-0.12,0.82
20160920,21.74,21.05,21.93,21.04,193377,0.0,4.12,-2.46,-0.53,0.63
20160921,21.24,20.91,21.33,20.71,223986,0.0,2.95,-0.67,-0.14,0.73
20160922,20.97,21.1,21.18,20.97,236337,0.0,1.0,0.91,0.19,0.77
20160923,21.25,21.85,22.25,21.0,334341,0.0,5.92,3.55,0.75,1.09
20160926,21.79,21.59,21.79,21.36,177931,0.0,1.97,-1.19,-0.26,0.58
20160927,21.68,21.41,21.73,21.29,160451,0.0,2.04,-0.83,-0.18,0.52
20160928,21.39,21.81,21.92,21.37,210081,0.0,2.57,1.87,0.4,0.68
20160929,21.75,21.25,21.8,21.17,102102,0.0,2.89,-2.57,-0.56,0.33
20160930,21.34,21.69,21.9,21.06,241753,0.0,3.95,2.07,0.44,0.78
20161003,21.51,21.55,21.65,20.97,174739,0.0,3.14,-0.65,-0.14,0.57
20161004,21.63,21.59,21.78,21.19,219174,0.0,2.74,0.19,0.04,0.71
20161005,21.62,21.84,22.28,21.5,239194,0.0,3.61,1.16,0.25,0.78
20161006,21.73,21.43,21.73,21.13,153902,0.0,2.75,-1.88,-0.41,0.5
20161007,21.5,21.24,21.5,21.05,167955,0.0,2.1,-0.89,-0.19,0.55
20161010,21.42,21.63,21.98,21.4,172552,0.0,2.73,1.84,0.39,0.56
20161011,21.36,20.12,21.43,20.0,322906,0.0,6.61,-6.98,-1.51,1.05
20161012,20.21,20.4,20.66,20.0,275893,0.0,3.28,1.39,0.28,0.9
20161013,20.1,20.2,20.4,19.81,184739,0.0,2.89,-0.98,-0.2,0.6
20161014,20.24,19.73,20.36,19.65,206188,0.0,3.51,-2.33,-0.47,0.67
20161017,19.68,19.43,19.79,19.1,229305,0.0,3.5,-1.52,-0.3,0.74
20161018,19.66,19.54,19.82,19.47,213435,0.0,1.8,0.57,0.11,0.69
20161019,19.48,19.28,19.51,18.89,278885,0.0,3.17,-1.33,-0.26,0.91
20161020,19.19,19.29,19.5,19.19,231261,0.0,1.61,0.05,0.01,0.75
20161021,19.1,19.06,19.26,18.66,208397,0.0,3.11,-1.19,-0.23,0.68
20161024,19.36,19.2,19.47,19.15,160793,0.0,1.68,0.73,0.14,0.52
20161025,19.19,19.03,19.38,18.92,149059,0.0,2.4,-0.89,-0.17,0.48
20161026,18.88,18.56,18.99,18.41,246718,0.0,3.05,-2.47,-0.47,0.8
20161027,18.62,18.15,18.72,18.1,238873,0.0,3.34,-2.21,-0.41,0.78
20161028,18.62,21.61,22.93,18.62,1062992,0.0,23.75,19.06,3.46,3.45
20161031,21.35,22.05,22.2,21.2,465614,0.0,4.63,2.04,0.44,1.51
20161101,21.9,21.5,22.5,20.9,374155,0.0,7.26,-2.49,-0.55,1.21
20161102,21.4,21.2,21.45,21.1,175977,0.0,1.63,-1.4,-0.3,0.57
20161103,21.45,20.9,21.9,20.75,264569,0.0,5.42,-1.42,-0.3,0.86
