trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061219,19.227,19.271,19.309,19.227,5900,0.0,0.43,0.04,0.007,0.0
20061220,19.541,19.459,19.541,19.459,4800,0.0,0.43,0.98,0.188,0.0
20061221,19.452,19.473,19.572,19.445,3600,0.0,0.65,0.07,0.014,0.0
20061222,19.555,19.582,19.586,19.432,22300,0.0,0.79,0.56,0.109,0.0
20061226,19.514,19.541,19.541,19.462,5200,0.0,0.4,-0.21,-0.041,0.0
20061227,19.633,19.664,19.664,19.586,5600,0.0,0.4,0.63,0.123,0.0
20061228,19.736,19.712,19.736,19.647,4300,0.0,0.45,0.24,0.048,0.0
20061229,19.736,19.702,19.777,19.702,4400,0.0,0.38,-0.05,-0.01,0.0
20070103,19.77,19.705,19.869,19.609,63400,0.0,1.32,0.02,0.003,0.0
20070104,19.767,19.951,19.958,19.756,7900,0.0,1.03,1.25,0.246,0.0
20070105,19.548,19.452,19.592,19.428,14100,0.0,0.82,-2.5,-0.499,0.0
20070108,19.521,19.534,19.555,19.507,4800,0.0,0.25,0.42,0.082,0.0
20070109,19.579,19.586,19.603,19.459,24600,0.0,0.74,0.27,0.052,0.0
20070110,19.186,19.213,19.302,18.94,6700,0.0,1.85,-1.9,-0.373,0.0
20070111,19.107,19.216,19.216,19.107,1000,0.0,0.57,0.02,0.003,0.0
20070112,19.343,19.445,19.466,19.322,3500,0.0,0.75,1.19,0.229,0.0
20070116,19.439,19.408,19.439,19.391,7600,0.0,0.25,-0.19,-0.037,0.0
20070117,19.37,19.292,19.404,19.292,4300,0.0,0.58,-0.6,-0.116,0.0
20070118,19.401,19.35,19.428,19.319,9000,0.0,0.57,0.3,0.058,0.0
20070119,19.48,19.565,19.565,19.48,2800,0.0,0.44,1.11,0.215,0.0
20070122,19.514,19.398,19.514,19.37,6600,0.0,0.74,-0.85,-0.167,0.0
20070123,19.555,19.627,19.695,19.551,25500,0.0,0.74,1.18,0.229,0.0
20070124,19.835,20.026,20.054,19.835,12200,0.0,1.12,2.03,0.399,0.0
20070125,19.753,19.572,19.756,19.5,18400,0.0,1.28,-2.27,-0.454,0.0
20070126,19.777,19.801,19.814,19.719,4300,0.0,0.49,1.17,0.229,0.0
20070129,19.896,19.893,19.961,19.883,11100,0.0,0.39,0.46,0.092,0.0
20070130,19.869,19.989,19.989,19.869,5400,0.0,0.6,0.48,0.096,0.0
20070131,19.633,19.787,19.873,19.633,12100,0.0,1.2,-1.01,-0.202,0.0
20070201,20.19,20.143,20.19,20.074,12400,0.0,0.59,1.8,0.356,0.0
20070202,20.122,20.115,20.153,20.064,11000,0.0,0.44,-0.14,-0.028,0.0
20070205,19.859,19.879,19.965,19.855,19900,0.0,0.55,-1.17,-0.236,0.0
20070206,20.303,20.365,20.368,20.218,18800,0.0,0.75,2.44,0.486,0.0
20070207,20.382,20.382,20.436,20.334,10800,0.0,0.5,0.08,0.017,0.0
20070208,20.033,20.05,20.084,19.992,10600,0.0,0.45,-1.63,-0.332,0.0
20070209,20.334,20.187,20.348,20.149,5600,0.0,0.99,0.68,0.137,0.0
20070212,20.248,20.132,20.248,20.132,6500,0.0,0.57,-0.27,-0.055,0.0
20070213,20.515,20.621,20.621,20.515,35200,0.0,0.53,2.43,0.489,0.0
20070214,20.583,20.812,20.829,20.583,5300,0.0,1.19,0.93,0.191,0.0
20070215,20.795,20.908,20.908,20.751,9400,0.0,0.75,0.46,0.096,0.0
20070216,20.761,20.775,20.775,20.693,20400,0.0,0.39,-0.64,-0.133,0.0
20070220,20.713,20.775,20.775,20.689,9200,0.0,0.41,0.0,0.0,0.0
20070221,20.471,20.59,20.59,20.255,6900,0.0,1.61,-0.89,-0.185,0.0
20070222,20.505,20.488,20.525,20.45,10500,0.0,0.36,-0.5,-0.102,0.0
20070223,20.676,20.734,20.734,20.628,13900,0.0,0.52,1.2,0.246,0.0
20070226,20.987,20.935,21.014,20.847,8400,0.0,0.81,0.97,0.201,0.0
20070227,20.976,20.747,21.017,20.464,32900,0.0,2.64,-0.9,-0.188,0.0
20070228,20.607,20.512,20.976,20.395,12100,0.0,2.8,-1.13,-0.235,0.0
20070301,20.283,20.365,20.44,20.043,21900,0.0,1.94,-0.72,-0.147,0.0
20070302,20.231,20.064,20.235,20.064,19100,0.0,0.84,-1.48,-0.301,0.0
20070305,20.026,19.996,20.108,19.965,56900,0.0,0.71,-0.34,-0.068,0.0
20070306,20.436,20.539,20.553,20.402,13300,0.0,0.76,2.72,0.543,0.0
20070307,20.518,20.515,20.577,20.481,10200,0.0,0.47,-0.12,-0.024,0.0
20070308,20.809,20.929,20.99,20.809,902500,0.0,0.88,2.02,0.414,0.0
20070309,20.874,20.727,20.874,20.676,47600,0.0,0.95,-0.97,-0.202,0.0
20070312,20.765,20.874,20.884,20.717,25900,0.0,0.81,0.71,0.147,0.0
20070313,20.693,20.491,20.717,20.375,46900,0.0,1.64,-1.83,-0.383,0.0
20070314,20.29,20.262,20.331,19.917,48300,0.0,2.02,-1.12,-0.229,0.0
20070315,20.317,20.419,20.464,20.317,16400,0.0,0.73,0.77,0.157,0.0
20070316,20.112,20.399,20.484,20.112,7800,0.0,1.82,-0.1,-0.02,0.0
20070319,20.498,20.631,20.631,20.498,14800,0.0,0.65,1.14,0.232,0.0
20070320,20.594,20.765,20.765,20.566,35800,0.0,0.96,0.65,0.134,0.0
20070321,20.71,20.993,21.052,20.621,26700,0.0,2.08,1.1,0.228,0.0
20070322,20.983,21.028,21.089,20.935,104000,0.0,0.73,0.17,0.035,0.0
20070323,21.048,21.072,21.144,21.045,17900,0.0,0.47,0.21,0.044,0.0
20070326,20.898,20.87,20.898,20.676,47100,0.0,1.05,-0.96,-0.202,0.0
20070327,20.563,20.686,20.696,20.549,259000,0.0,0.7,-0.88,-0.184,0.0
20070328,20.491,20.529,20.597,20.471,21000,0.0,0.61,-0.76,-0.157,0.0
20070329,20.686,20.659,20.727,20.508,13100,0.0,1.07,0.63,0.13,0.0
20070330,20.406,20.283,20.505,20.187,18000,0.0,1.54,-1.82,-0.376,0.0
20070402,20.095,20.084,20.19,20.037,38800,0.0,0.75,-0.98,-0.199,0.0
20070403,20.132,20.242,20.3,20.132,14600,0.0,0.84,0.79,0.158,0.0
20070404,20.327,20.426,20.426,20.29,19900,0.0,0.67,0.91,0.184,0.0
20070405,20.143,20.245,20.31,20.143,29400,0.0,0.82,-0.89,-0.181,0.0
20070409,20.207,20.187,20.255,20.156,22900,0.0,0.49,-0.29,-0.058,0.0
20070410,20.204,20.248,20.31,20.187,33500,0.0,0.61,0.3,0.061,0.0
20070411,20.248,20.125,20.252,20.064,13800,0.0,0.93,-0.61,-0.123,0.0
20070412,20.023,20.19,20.194,20.023,11500,0.0,0.85,0.32,0.065,0.0
20070413,19.965,19.948,19.992,19.873,24300,0.0,0.59,-1.2,-0.242,0.0
20070416,20.033,20.201,20.225,20.033,11200,0.0,0.96,1.27,0.253,0.0
20070417,20.122,20.125,20.143,20.047,16900,0.0,0.48,-0.38,-0.076,0.0
20070418,20.184,20.143,20.248,20.143,14200,0.0,0.52,0.09,0.018,0.0
20070419,19.992,20.071,20.149,19.992,5000,0.0,0.78,-0.36,-0.072,0.0
20070420,20.098,20.187,20.187,20.071,12100,0.0,0.58,0.58,0.116,0.0
20070423,19.958,20.009,20.064,19.948,7000,0.0,0.57,-0.88,-0.178,0.0
20070424,20.009,19.996,20.009,19.893,9600,0.0,0.58,-0.06,-0.013,0.0
20070425,19.989,20.067,20.081,19.924,8000,0.0,0.79,0.36,0.071,0.0
20070426,19.9,19.876,19.907,19.791,7800,0.0,0.58,-0.95,-0.191,0.0
20070427,19.828,19.78,19.855,19.78,10400,0.0,0.38,-0.48,-0.096,0.0
20070430,19.804,19.719,19.948,19.719,10000,0.0,1.16,-0.31,-0.061,0.0
20070501,19.828,19.825,19.859,19.483,41300,0.0,1.91,0.54,0.106,0.0
20070502,19.736,19.849,19.893,19.736,22100,0.0,0.79,0.12,0.024,0.0
20070503,19.873,19.879,19.907,19.842,31400,0.0,0.33,0.15,0.03,0.0
20070504,19.924,19.961,19.992,19.92,6300,0.0,0.36,0.41,0.082,0.0
20070507,20.061,20.05,20.078,20.03,7800,0.0,0.24,0.45,0.089,0.0
20070508,19.924,19.931,19.931,19.825,11600,0.0,0.53,-0.59,-0.119,0.0
20070509,19.975,20.102,20.105,19.975,11600,0.0,0.65,0.86,0.171,0.0
20070510,19.763,19.685,19.808,19.657,7400,0.0,0.75,-2.07,-0.417,0.0
20070511,19.821,19.982,19.982,19.818,9300,0.0,0.83,1.51,0.297,0.0
20070514,20.026,20.013,20.05,19.917,8900,0.0,0.67,0.16,0.031,0.0
20070515,19.927,19.9,20.033,19.866,5200,0.0,0.83,-0.56,-0.113,0.0
20070516,19.948,20.05,20.054,19.931,6300,0.0,0.62,0.75,0.15,0.0
20070517,19.77,19.797,19.818,19.722,10800,0.0,0.48,-1.26,-0.253,0.0
20070518,19.787,19.722,19.787,19.688,11800,0.0,0.5,-0.38,-0.075,0.0
20070521,19.76,19.797,19.849,19.702,7900,0.0,0.75,0.38,0.075,0.0
20070522,19.821,19.838,19.855,19.787,3600,0.0,0.34,0.21,0.041,0.0
20070523,19.852,19.739,19.883,19.739,8500,0.0,0.73,-0.5,-0.099,0.0
20070524,19.821,19.647,19.821,19.596,13500,0.0,1.14,-0.47,-0.092,0.0
20070525,19.514,19.603,19.606,19.514,6800,0.0,0.47,-0.22,-0.044,0.0
20070529,19.77,19.743,19.791,19.685,5000,0.0,0.54,0.71,0.14,0.0
20070530,19.668,19.814,19.842,19.668,4900,0.0,0.88,0.36,0.071,0.0
20070531,19.924,19.958,20.006,19.917,20100,0.0,0.45,0.73,0.144,0.0
20070601,20.088,20.057,20.136,20.04,6800,0.0,0.48,0.5,0.099,0.0
20070604,20.129,20.156,20.16,20.098,3200,0.0,0.31,0.49,0.099,0.0
20070605,20.146,20.153,20.166,20.081,6100,0.0,0.42,-0.01,-0.003,0.0
20070606,20.153,20.061,20.153,19.999,5000,0.0,0.76,-0.46,-0.092,0.0
20070607,19.982,19.787,20.006,19.787,42800,0.0,1.09,-1.37,-0.274,0.0
20070608,19.644,19.838,19.838,19.644,2700,0.0,0.98,0.26,0.051,0.0
20070611,19.76,19.808,19.866,19.739,7800,0.0,0.64,-0.15,-0.03,0.0
20070612,19.596,19.48,19.695,19.48,13700,0.0,1.09,-1.66,-0.328,0.0
20070613,19.49,19.548,19.589,19.449,3500,0.0,0.72,0.35,0.068,0.0
20070614,19.524,19.363,19.562,19.36,1966200,0.0,1.03,-0.95,-0.185,0.0
20070615,19.657,19.654,19.743,19.623,80900,0.0,0.62,1.5,0.291,0.0
20070618,19.668,19.599,19.668,19.514,15300,0.0,0.78,-0.28,-0.055,0.0
20070619,19.456,19.497,19.497,19.418,28400,0.0,0.4,-0.52,-0.102,0.0
20070620,19.548,19.37,19.548,19.367,6100,0.0,0.93,-0.65,-0.127,0.0
20070621,19.404,19.534,19.534,19.35,15700,0.0,0.95,0.85,0.164,0.0
20070622,19.357,19.21,19.357,19.131,12200,0.0,1.16,-1.66,-0.324,0.0
20070625,19.257,19.23,19.353,19.216,11500,0.0,0.71,0.1,0.02,0.0
20070626,19.336,19.257,19.398,19.257,2500,0.0,0.73,0.14,0.027,0.0
20070627,19.165,19.343,19.343,19.165,63500,0.0,0.92,0.45,0.086,0.0
20070628,19.384,19.336,19.435,19.333,1500,0.0,0.53,-0.04,-0.007,0.0
20070629,19.548,19.538,19.555,19.538,300,0.0,0.09,1.04,0.202,0.0
20070702,19.787,19.927,19.927,19.787,8700,0.0,0.72,1.99,0.389,0.0
20070703,19.924,19.907,19.944,19.869,7900,0.0,0.38,-0.1,-0.02,0.0
20070705,19.801,19.797,19.825,19.746,42200,0.0,0.4,-0.55,-0.11,0.0
20070706,19.647,19.534,19.671,19.534,132500,0.0,0.69,-1.33,-0.263,0.0
20070709,19.623,19.575,19.664,19.575,6900,0.0,0.46,0.21,0.041,0.0
20070710,19.579,19.685,19.753,19.51,4900,0.0,1.24,0.56,0.11,0.0
20070711,19.435,19.51,19.541,19.435,12700,0.0,0.54,-0.89,-0.175,0.0
20070712,19.51,19.572,19.582,19.48,10700,0.0,0.52,0.32,0.062,0.0
20070713,19.596,19.623,19.64,19.534,6000,0.0,0.54,0.26,0.051,0.0
20070716,19.596,19.582,19.644,19.572,9300,0.0,0.37,-0.21,-0.041,0.0
20070717,19.538,19.555,19.579,19.534,6500,0.0,0.23,-0.14,-0.027,0.0
20070718,19.493,19.449,19.514,19.411,3500,0.0,0.53,-0.54,-0.106,0.0
20070719,19.575,19.599,19.661,19.575,5700,0.0,0.44,0.77,0.15,0.0
20070720,19.575,19.466,19.599,19.445,31500,0.0,0.79,-0.68,-0.133,0.0
20070723,19.497,19.524,19.575,19.469,4800,0.0,0.54,0.3,0.058,0.0
20070724,19.524,19.411,19.572,19.408,4200,0.0,0.84,-0.58,-0.113,0.0
20070725,19.514,19.384,19.527,19.384,5000,0.0,0.74,-0.14,-0.027,0.0
20070726,19.138,19.035,19.145,18.673,15700,0.0,2.43,-1.8,-0.349,0.0
20070727,19.107,19.001,19.107,19.001,2200,0.0,0.56,-0.18,-0.034,0.0
20070730,19.339,19.288,19.353,19.285,15700,0.0,0.36,1.51,0.287,0.0
20070731,19.288,19.281,19.377,19.227,1800,0.0,0.78,-0.04,-0.007,0.0
20070801,19.059,19.134,19.134,19.039,4100,0.0,0.49,-0.76,-0.147,0.0
20070802,19.192,19.148,19.21,19.107,11800,0.0,0.54,0.07,0.014,0.0
20070803,19.114,18.793,19.114,18.793,4600,0.0,1.68,-1.85,-0.355,0.0
20070806,19.121,19.148,19.158,19.076,3900,0.0,0.44,1.89,0.355,0.0
20070807,19.186,19.213,19.213,19.186,300,0.0,0.14,0.34,0.065,0.0
20070808,19.093,19.155,19.155,19.093,5200,0.0,0.32,-0.3,-0.058,0.0
20070809,18.974,18.946,19.011,18.899,5100,0.0,0.58,-1.09,-0.209,0.0
20070810,18.601,18.687,18.697,18.55,5600,0.0,0.78,-1.37,-0.259,0.0
20070813,18.834,18.762,18.834,18.762,3200,0.0,0.39,0.4,0.075,0.0
20070814,18.704,18.588,18.714,18.588,4200,0.0,0.67,-0.93,-0.174,0.0
20070815,18.499,18.437,18.564,18.406,1200,0.0,0.85,-0.81,-0.151,0.0
20070816,18.369,18.482,18.488,18.236,10900,0.0,1.37,0.24,0.045,0.0
20070817,18.557,18.632,18.632,18.465,4600,0.0,0.9,0.81,0.15,0.0
20070820,18.324,18.283,18.369,18.123,18600,0.0,1.32,-1.87,-0.349,0.0
20070821,18.461,18.512,18.523,18.437,1300,0.0,0.47,1.25,0.229,0.0
20070822,18.584,18.649,18.656,18.584,3900,0.0,0.39,0.74,0.137,0.0
20070823,18.782,18.724,18.782,18.639,2800,0.0,0.77,0.4,0.075,0.0
20070824,18.591,18.741,18.748,18.591,1400,0.0,0.84,0.09,0.017,0.0
20070827,18.646,18.646,18.646,18.646,300,0.0,0.0,-0.51,-0.095,0.0
20070828,18.482,18.41,18.482,18.379,2400,0.0,0.55,-1.27,-0.236,0.0
20070829,18.56,18.806,18.806,18.55,15900,0.0,1.39,2.15,0.396,0.0
20070830,18.612,18.629,18.629,18.612,500,0.0,0.09,-0.94,-0.177,0.0
20070831,18.912,18.94,18.987,18.83,18600,0.0,0.84,1.67,0.311,0.0
20070904,18.83,18.95,18.977,18.83,6600,0.0,0.78,0.05,0.01,0.0
20070905,18.53,18.557,18.557,18.451,3700,0.0,0.56,-2.07,-0.393,0.0
20070906,18.53,18.523,18.56,18.471,6200,0.0,0.48,-0.18,-0.034,0.0
20070907,18.393,18.362,18.393,18.352,8000,0.0,0.22,-0.87,-0.161,0.0
20070910,18.591,18.543,18.591,18.352,26400,0.0,1.3,0.99,0.181,0.0
20070911,18.335,18.413,18.413,18.335,2000,0.0,0.42,-0.7,-0.13,0.0
20070912,18.331,18.42,18.42,18.331,400,0.0,0.48,0.04,0.007,0.0
20070913,18.307,18.311,18.362,18.273,13800,0.0,0.48,-0.59,-0.109,0.0
20070914,18.287,18.29,18.321,18.287,5900,0.0,0.19,-0.11,-0.021,0.0
20070917,18.242,18.157,18.242,18.133,2600,0.0,0.6,-0.73,-0.133,0.0
20070918,18.133,18.365,18.365,18.092,8000,0.0,1.5,1.15,0.208,0.0
20070919,18.605,18.598,18.67,18.55,2400,0.0,0.65,1.27,0.233,0.0
20070920,18.591,18.451,18.666,18.451,6400,0.0,1.16,-0.79,-0.147,0.0
