trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181115,23.142,23.132,23.142,23.132,4072,102533.0,0.0,0.0,0.0,0.0
20181119,23.178,23.188,23.188,23.178,2245,56662.0,0.04,0.24,0.056,0.0
20181120,23.188,23.215,23.215,23.188,7735,195433.0,0.12,0.12,0.027,0.0
20181126,23.197,23.197,23.197,23.197,395,9972.0,0.0,-0.08,-0.018,0.0
20181128,23.279,23.279,23.279,23.279,2037,51610.0,0.0,0.35,0.082,0.0
20181129,23.344,23.335,23.344,23.335,5001,127036.0,0.04,0.24,0.056,0.0
20181130,23.371,23.371,23.371,23.371,2200,55972.0,0.0,0.15,0.036,0.0
20181203,23.381,23.408,23.408,23.381,21000,535028.0,0.12,0.16,0.037,0.0
20181204,23.454,23.463,23.482,23.454,3875,98968.0,0.12,0.23,0.055,0.0
20181206,23.518,23.518,23.518,23.509,8778,224690.0,0.04,0.23,0.055,0.0
20181207,23.601,23.629,23.629,23.601,11000,282806.0,0.12,0.47,0.111,0.0
20181210,23.638,23.629,23.638,23.619,6306,162221.0,0.08,0.0,0.0,0.0
20181211,23.629,23.601,23.629,23.601,5053,129917.0,0.12,-0.12,-0.028,0.0
20181212,23.583,23.592,23.61,23.583,5620,144283.0,0.11,-0.04,-0.009,0.0
20181213,23.61,23.592,23.61,23.592,6135,157612.0,0.08,0.0,0.0,0.0
20181214,23.592,23.592,23.619,23.592,2312,59413.0,0.11,0.0,0.0,0.0
20181217,23.619,23.619,23.638,23.619,4616,118709.0,0.08,0.11,0.027,0.0
20181218,23.619,23.61,23.629,23.61,6284,161565.0,0.08,-0.04,-0.009,0.0
20181219,23.656,23.656,23.656,23.619,10574,272097.0,0.16,0.19,0.046,0.0
20181220,23.674,23.674,23.684,23.656,24406,629176.0,0.12,0.08,0.018,0.0
20181221,23.693,23.674,23.693,23.674,2509,64706.0,0.08,0.0,0.0,0.0
20181224,23.674,23.702,23.702,23.702,85,0.0,0.0,0.12,0.028,0.0
20181226,23.693,23.665,23.693,23.665,204,5261.0,0.12,-0.16,-0.037,0.0
20181227,23.73,23.711,23.73,23.711,52993,1368340.0,0.08,0.19,0.046,0.0
20181228,23.73,23.748,23.748,23.73,3678,95025.0,0.08,0.16,0.037,0.0
20181231,23.73,23.757,23.766,23.73,21337,551770.0,0.15,0.04,0.009,0.0
20190102,23.72,23.748,23.748,23.72,5678,146623.0,0.12,-0.04,-0.009,0.0
20190103,23.831,23.831,23.849,23.821,11139,288924.0,0.12,0.35,0.083,0.0
20190104,23.821,23.785,23.821,23.776,17565,454899.0,0.19,-0.19,-0.046,0.0
20190107,23.858,23.821,23.858,23.821,56843,1475636.0,0.16,0.15,0.036,0.0
20190108,23.858,23.858,23.886,23.858,15807,410821.0,0.12,0.16,0.037,0.0
20190109,23.867,23.812,23.877,23.812,5320,138076.0,0.27,-0.19,-0.046,0.0
20190110,23.812,23.849,23.849,23.849,101,0.0,0.0,0.16,0.037,0.0
20190111,23.886,23.877,23.886,23.877,624,16224.0,0.04,0.12,0.028,0.0
20190114,23.923,23.923,23.923,23.923,12402,322948.0,0.0,0.19,0.046,0.0
20190115,23.923,23.904,23.932,23.904,21895,569970.0,0.12,-0.08,-0.019,0.0
20190116,23.923,23.904,23.923,23.904,819,21318.0,0.08,0.0,0.0,0.0
20190117,23.932,23.904,23.932,23.904,9522,247983.0,0.12,0.0,0.0,0.0
20190118,23.932,23.913,23.932,23.913,400,10418.0,0.08,0.04,0.009,0.0
20190122,23.959,23.932,23.959,23.932,4901,127818.0,0.11,0.08,0.019,0.0
20190123,23.959,23.941,23.968,23.932,1109,28911.0,0.15,0.04,0.009,0.0
20190124,23.941,23.959,23.978,23.941,24926,649907.0,0.15,0.08,0.018,0.0
20190125,23.959,23.941,23.968,23.913,12383,322964.0,0.23,-0.08,-0.018,0.0
20190129,23.968,23.968,23.987,23.968,1511,39421.0,0.08,0.11,0.027,0.0
20190130,23.996,24.033,24.033,23.978,2012,52596.0,0.23,0.27,0.065,0.0
20190131,24.06,24.06,24.079,24.042,7313,191603.0,0.15,0.11,0.027,0.0
20190201,23.987,24.005,24.005,23.987,800,20890.0,0.07,-0.23,-0.055,0.0
20190204,24.033,24.014,24.033,24.014,432,11301.0,0.08,0.04,0.009,0.0
20190205,24.024,24.005,24.024,24.005,1988,51982.0,0.08,-0.04,-0.009,0.0
20190206,24.042,24.042,24.051,24.024,5324,139277.0,0.11,0.15,0.037,0.0
20190207,24.07,24.106,24.106,24.06,16464,431859.0,0.19,0.27,0.064,0.0
20190208,24.106,24.097,24.106,24.097,101,2650.0,0.04,-0.04,-0.009,0.0
20190211,24.115,24.106,24.125,24.097,7860,206320.0,0.12,0.04,0.009,0.0
20190212,24.115,24.115,24.134,24.115,11234,295102.0,0.08,0.04,0.009,0.0
20190213,24.115,24.115,24.115,24.097,13535,355268.0,0.07,0.0,0.0,0.0
20190214,24.143,24.134,24.152,24.134,7955,209036.0,0.07,0.08,0.019,0.0
