trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050623,13.655,13.609,13.799,13.609,1900,0.0,0.0,0.0,0.0,0.0
20050624,13.42,13.248,13.42,13.23,172400,0.0,1.4,-2.65,-0.361,0.0
20050627,13.041,13.059,13.059,13.041,600,0.0,0.14,-1.43,-0.189,0.0
20050628,13.14,13.131,13.14,13.131,800,0.0,0.07,0.55,0.072,0.0
20050629,13.221,13.221,13.267,13.221,2200,0.0,0.35,0.69,0.09,0.0
20050630,13.194,13.194,13.194,13.194,300,0.0,0.0,-0.2,-0.027,0.0
20050701,13.095,13.059,13.095,13.05,800,0.0,0.34,-1.02,-0.135,0.0
20050705,13.14,13.194,13.194,13.14,10900,0.0,0.41,1.03,0.135,0.0
20050706,13.23,13.276,13.276,13.23,15500,0.0,0.35,0.62,0.082,0.0
20050707,13.149,13.176,13.185,13.14,11800,0.0,0.34,-0.75,-0.1,0.0
20050708,13.176,13.348,13.348,13.176,7400,0.0,1.31,1.31,0.172,0.0
20050711,13.564,13.673,13.673,13.564,10900,0.0,0.82,2.43,0.325,0.0
20050712,13.736,13.952,13.952,13.736,8800,0.0,1.58,2.04,0.279,0.0
20050713,14.016,14.07,14.07,14.016,1300,0.0,0.39,0.85,0.118,0.0
20050714,14.277,14.178,14.277,14.16,4600,0.0,0.83,0.77,0.108,0.0
20050715,14.115,14.043,14.115,14.025,6700,0.0,0.63,-0.95,-0.135,0.0
20050718,14.061,14.025,14.061,14.025,800,0.0,0.26,-0.13,-0.018,0.0
20050719,14.061,14.304,14.304,14.061,25200,0.0,1.73,1.99,0.279,0.0
20050720,14.124,14.322,14.322,14.088,43100,0.0,1.64,0.13,0.018,0.0
20050721,14.079,13.934,14.079,13.934,7400,0.0,1.01,-2.71,-0.388,0.0
20050722,14.079,14.007,14.133,14.007,8100,0.0,0.9,0.52,0.073,0.0
20050725,14.196,14.142,14.196,14.142,700,0.0,0.39,0.96,0.135,0.0
20050726,14.124,14.196,14.196,14.124,17600,0.0,0.51,0.38,0.054,0.0
20050727,14.214,14.196,14.214,14.124,2200,0.0,0.63,0.0,0.0,0.0
20050728,14.295,14.349,14.359,14.295,3700,0.0,0.45,1.08,0.153,0.0
20050729,14.34,14.313,14.386,14.313,17000,0.0,0.51,-0.25,-0.036,0.0
20050801,14.349,14.304,14.359,14.304,17500,0.0,0.38,-0.06,-0.009,0.0
20050802,14.313,14.368,14.368,14.313,10600,0.0,0.38,0.45,0.064,0.0
20050803,14.241,14.169,14.241,14.169,1700,0.0,0.5,-1.39,-0.199,0.0
20050804,13.979,13.799,13.979,13.799,900,0.0,1.27,-2.61,-0.37,0.0
20050805,13.763,13.781,13.781,13.763,2100,0.0,0.13,-0.13,-0.018,0.0
20050808,13.709,13.691,13.709,13.691,2600,0.0,0.13,-0.65,-0.09,0.0
20050809,13.79,13.817,13.817,13.79,300,0.0,0.2,0.92,0.126,0.0
20050810,13.844,13.772,13.844,13.772,5200,0.0,0.52,-0.33,-0.045,0.0
20050811,13.628,13.628,13.628,13.628,100,0.0,0.0,-1.05,-0.144,0.0
20050812,13.718,13.637,13.718,13.564,12800,0.0,1.13,0.07,0.009,0.0
