trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,10.0,9.96,10.0,9.96,8159573,81482800.0,0.4,-0.4,-0.04,32.38
20250801,9.96,9.95,9.98,9.95,1622302,16164050.0,0.3,-0.1,-0.01,6.44
20250804,9.96,9.955,9.98,9.95,234750,2339543.0,0.3,0.05,0.005,0.93
20250805,9.955,9.95,9.98,9.95,324865,3236982.0,0.3,-0.05,-0.005,1.29
20250806,9.96,9.96,9.98,9.95,1125107,11206458.0,0.3,0.1,0.01,4.46
20250807,9.96,9.955,9.97,9.95,79246,789103.0,0.2,-0.05,-0.005,0.31
20250808,9.96,9.97,9.97,9.952,26830,267193.0,0.18,0.15,0.015,0.11
20250811,9.96,9.95,9.96,9.95,367243,3655147.0,0.1,-0.2,-0.02,1.46
20250812,9.95,9.95,9.96,9.94,122918,1222575.0,0.2,0.0,0.0,0.49
20250813,9.95,9.94,9.95,9.94,138358,1375503.0,0.1,-0.1,-0.01,0.49
20250814,9.95,9.945,9.95,9.94,49467,491987.0,0.1,0.05,0.005,0.18
20250815,9.95,9.95,9.95,9.949,206920,2058846.0,0.01,0.05,0.005,0.73
20250818,9.96,9.96,9.96,9.952,8174,81398.0,0.08,0.1,0.01,0.03
20250819,9.965,9.955,9.98,9.95,48946,487340.0,0.3,-0.05,-0.005,0.17
20250820,9.98,10.0,10.0,9.97,377456,3767995.0,0.3,0.45,0.045,1.34
20250821,10.0,9.99,10.0,9.97,10873,108475.0,0.3,-0.1,-0.01,0.04
20250822,9.98,9.98,9.98,9.97,37422,373434.0,0.1,-0.1,-0.01,0.13
20250825,9.99,9.99,9.99,9.98,4126,41181.0,0.1,0.1,0.01,0.01
20250826,9.99,9.98,9.99,9.98,14623,145996.0,0.1,-0.1,-0.01,0.05
20250827,9.96,9.95,9.99,9.95,4669,46506.0,0.4,-0.3,-0.03,0.02
20250828,9.96,9.96,9.98,9.96,2989,29796.0,0.2,0.1,0.01,0.01
20250902,9.98,9.98,9.98,9.96,3909,38970.0,0.2,0.2,0.02,0.01
20250903,9.98,9.98,9.98,9.98,166,1656.0,0.0,0.0,0.0,0.0
20250904,9.98,9.98,9.98,9.98,235,2343.0,0.0,0.0,0.0,0.0
