trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011005,49.875,48.925,49.875,48.925,6200,0.0,0.0,0.0,0.0,0.01
20011008,49.4,49.4,49.4,49.4,3100,0.0,0.0,0.97,0.475,0.0
20011009,49.02,48.925,49.4,48.165,4800,0.0,2.5,-0.96,-0.475,0.0
20011010,48.26,51.775,51.775,48.26,1300,0.0,7.18,5.83,2.85,0.0
20011011,53.865,52.345,59.375,52.345,20300,0.0,13.58,1.1,0.57,0.02
20011012,52.725,49.4,52.725,48.925,7200,0.0,7.26,-5.63,-2.945,0.01
20011015,53.2,46.645,53.2,46.645,3300,0.0,13.27,-5.58,-2.755,0.0
20011016,52.25,44.65,52.25,44.175,4300,0.0,17.31,-4.28,-1.995,0.0
20011017,43.415,46.075,46.075,43.415,4100,0.0,5.96,3.19,1.425,0.0
20011018,49.875,46.075,49.875,43.7,1600,0.0,13.4,0.0,0.0,0.0
20011019,45.6,45.6,45.6,45.6,1000,0.0,0.0,-1.03,-0.475,0.0
20011022,43.225,41.515,46.075,41.515,5400,0.0,10.0,-8.96,-4.085,0.01
20011023,42.56,42.56,42.56,42.56,5000,0.0,0.0,2.52,1.045,0.0
20011025,43.32,42.75,44.46,42.75,2500,0.0,4.02,0.45,0.19,0.0
20011026,43.795,43.795,43.795,43.795,4800,0.0,0.0,2.44,1.045,0.0
20011029,43.035,42.75,43.035,42.75,3200,0.0,0.65,-2.39,-1.045,0.0
20011030,41.8,38.095,41.8,38.095,2400,0.0,8.67,-10.89,-4.655,0.0
20011031,41.705,41.8,41.8,41.705,1200,0.0,0.25,9.73,3.705,0.0
20011101,38.475,38.475,38.475,38.475,300,0.0,0.0,-7.95,-3.325,0.0
20011102,40.755,40.755,40.755,40.755,700,0.0,0.0,5.93,2.28,0.0
20011107,42.75,40.755,42.75,40.755,2700,0.0,4.9,0.0,0.0,0.0
20011108,41.8,40.755,41.8,40.755,600,0.0,2.56,0.0,0.0,0.0
20011112,38.95,38.475,41.325,38.475,900,0.0,6.99,-5.59,-2.28,0.0
20011113,41.325,41.325,41.325,41.325,200,0.0,0.0,7.41,2.85,0.0
20011114,42.75,42.655,42.75,42.655,900,0.0,0.23,3.22,1.33,0.0
20011115,41.515,39.425,41.515,39.425,1000,0.0,4.9,-7.57,-3.23,0.0
20011116,40.375,40.375,40.375,39.9,3400,0.0,1.2,2.41,0.95,0.0
20011119,39.9,39.9,39.9,38.95,1900,0.0,2.35,-1.18,-0.475,0.0
20011120,39.805,39.425,39.9,39.425,4100,0.0,1.19,-1.19,-0.475,0.0
20011127,40.755,40.755,40.755,40.755,2800,0.0,0.0,3.37,1.33,0.0
20011128,40.85,40.85,40.85,40.85,3900,0.0,0.0,0.23,0.095,0.0
20011129,41.99,42.75,43.7,41.99,2300,0.0,4.19,4.65,1.9,0.0
20011130,45.6,45.6,45.6,43.7,3600,0.0,4.44,6.67,2.85,0.0
20011203,44.65,44.65,45.315,42.75,12600,0.0,5.63,-2.08,-0.95,0.01
20011204,47.405,44.65,47.405,44.65,16000,0.0,6.17,0.0,0.0,0.02
20011206,44.935,44.84,44.935,44.84,1500,0.0,0.21,0.43,0.19,0.0
20011207,44.935,45.505,45.505,44.935,3800,0.0,1.27,1.48,0.665,0.0
