trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180316,50.75,51.03,51.38,49.77,120011,870688.0,3.18,0.69,0.35,0.91
20180319,51.1,49.91,51.1,49.56,9159,65656.0,3.02,-2.19,-1.12,0.07
20180320,50.33,49.56,50.33,49.42,10785,76840.0,1.82,-0.7,-0.35,0.08
20180321,49.98,49.56,49.98,49.28,8049,57015.0,1.41,0.0,0.0,0.06
20180322,49.77,48.37,50.05,45.85,36626,253519.0,8.47,-2.4,-1.19,0.28
20180323,49.91,49.14,49.98,48.79,13878,97911.0,2.46,1.59,0.77,0.1
20180326,50.05,47.53,50.05,46.48,31296,215743.0,7.26,-3.28,-1.61,0.24
20180327,49.7,48.3,49.91,46.76,35344,242385.0,6.63,1.62,0.77,0.27
20180328,48.44,46.9,49.21,46.76,26983,184445.0,5.07,-2.9,-1.4,0.2
20180329,47.18,46.97,48.09,46.97,11727,79615.0,2.39,0.15,0.07,0.09
20180402,47.6,46.62,47.81,45.78,15730,105975.0,4.32,-0.75,-0.35,0.12
20180403,46.34,42.91,46.34,42.07,45089,278069.0,9.16,-7.96,-3.71,0.34
20180404,46.2,44.73,46.2,42.14,26022,164309.0,9.46,4.24,1.82,0.2
20180405,45.01,48.09,48.09,44.17,50997,336695.0,8.76,7.51,3.36,0.39
20180406,47.74,47.39,47.95,45.78,7786,52463.0,4.51,-1.46,-0.7,0.06
20180409,47.6,46.69,48.02,46.34,4545,30821.0,3.55,-1.48,-0.7,0.03
20180410,47.53,49.0,50.68,47.53,50601,356027.0,6.75,4.95,2.31,0.38
20180411,49.49,48.51,49.56,48.23,17087,118996.0,2.71,-1.0,-0.49,0.13
20180412,48.65,48.72,49.14,48.51,3277,22866.0,1.3,0.43,0.21,0.02
20180413,49.42,49.42,49.77,47.81,19007,133662.0,4.02,1.44,0.7,0.14
20180416,49.98,50.33,50.54,49.21,19333,138082.0,2.69,1.84,0.91,0.15
20180417,50.26,49.0,50.33,49.0,15075,107014.0,2.64,-2.64,-1.33,0.11
20180418,49.35,49.84,50.12,48.93,3799,26951.0,2.43,1.71,0.84,0.03
20180419,49.56,49.0,49.56,48.44,8459,58876.0,2.25,-1.69,-0.84,0.06
20180420,48.72,47.67,48.93,46.55,16101,111054.0,4.86,-2.71,-1.33,0.12
20180423,47.39,46.48,47.67,45.57,8753,58169.0,4.41,-2.5,-1.19,0.07
20180424,45.08,44.45,46.34,44.45,12480,80748.0,4.07,-4.37,-2.03,0.09
20180425,44.73,46.9,48.16,44.73,16277,106455.0,7.72,5.51,2.45,0.12
20180426,45.99,46.97,47.39,45.99,9286,61788.0,2.99,0.15,0.07,0.07
20180427,47.32,47.95,48.65,47.18,15665,107149.0,3.13,2.09,0.98,0.12
20180430,48.02,48.3,48.3,47.6,8078,55426.0,1.46,0.73,0.35,0.06
20180501,48.02,47.04,48.51,47.04,5578,38271.0,3.04,-2.61,-1.26,0.04
20180502,46.62,45.57,48.44,45.57,14659,96909.0,6.1,-3.13,-1.47,0.11
20180503,45.85,47.04,47.53,45.85,12581,83908.0,3.69,3.23,1.47,0.1
20180504,47.04,47.46,47.67,47.04,13118,88807.0,1.34,0.89,0.42,0.1
20180507,47.25,46.76,47.25,46.62,3178,21343.0,1.33,-1.47,-0.7,0.02
20180508,46.69,47.32,48.3,45.85,17903,120503.0,5.24,1.2,0.56,0.14
20180509,48.3,46.9,48.3,46.9,7618,51361.0,2.96,-0.89,-0.42,0.06
20180510,47.32,46.41,48.23,45.5,10724,71794.0,5.82,-1.04,-0.49,0.08
20180511,46.13,46.55,46.76,46.13,6040,40065.0,1.36,0.3,0.14,0.05
20180514,46.76,46.27,46.76,46.27,3053,20249.0,1.05,-0.6,-0.28,0.02
20180515,45.92,46.62,46.69,45.92,6680,44349.0,1.66,0.76,0.35,0.05
20180516,46.62,46.62,46.69,46.06,8236,54734.0,1.35,0.0,0.0,0.06
20180517,46.76,46.69,46.76,46.48,2255,14994.0,0.6,0.15,0.07,0.02
20180518,46.9,46.48,46.9,46.2,4005,26634.0,1.5,-0.45,-0.21,0.03
20180521,46.76,45.78,46.76,45.5,22098,145122.0,2.71,-1.51,-0.7,0.17
20180522,46.06,45.92,46.2,45.29,4876,31798.0,1.99,0.31,0.14,0.04
20180523,46.13,46.9,46.9,44.8,2997,19581.0,4.57,2.13,0.98,0.02
20180524,46.76,46.69,46.76,45.57,2201,14586.0,2.54,-0.45,-0.21,0.02
20180525,46.83,46.83,46.83,45.15,3591,23422.0,3.6,0.3,0.14,0.03
20180529,46.76,47.04,47.18,46.55,7482,50109.0,1.35,0.45,0.21,0.06
20180530,46.76,46.69,46.83,46.27,2305,15347.0,1.19,-0.74,-0.35,0.02
20180531,46.27,46.62,46.62,46.27,1037,6861.0,0.75,-0.15,-0.07,0.01
20180601,46.41,46.06,46.48,46.06,4986,32928.0,0.9,-1.2,-0.56,0.04
20180604,45.5,45.5,46.9,45.5,12138,79138.0,3.04,-1.22,-0.56,0.09
20180605,45.92,44.8,45.92,44.8,4749,30778.0,2.46,-1.54,-0.7,0.04
20180606,44.8,41.86,45.08,41.86,5813,36699.0,7.19,-6.56,-2.94,0.04
20180607,41.93,43.68,44.1,41.93,5414,33381.0,5.18,4.35,1.82,0.04
20180608,43.68,42.77,43.68,42.77,6228,38246.0,2.08,-2.08,-0.91,0.05
20180611,42.56,43.82,45.36,42.21,46712,295375.0,7.36,2.45,1.05,0.35
20180612,44.52,42.91,44.52,39.9,41552,253752.0,10.54,-2.08,-0.91,0.31
20180613,42.42,41.16,43.96,39.9,32022,191497.0,9.46,-4.08,-1.75,0.24
20180614,41.65,44.24,52.57,39.41,113416,731702.0,31.97,7.48,3.08,0.86
20180615,40.81,47.39,47.88,40.81,119883,785461.0,15.98,7.12,3.15,0.9
20180618,47.95,44.31,48.51,42.56,41792,274112.0,12.56,-6.5,-3.08,0.32
20180619,42.49,39.06,44.03,35.21,109453,604023.0,19.91,-11.85,-5.25,0.83
20180620,39.2,37.24,39.83,37.17,28221,153983.0,6.81,-4.66,-1.82,0.21
20180621,40.18,38.15,40.18,37.1,21289,114392.0,8.27,2.44,0.91,0.16
20180622,38.64,37.59,39.27,37.1,20913,114440.0,5.69,-1.47,-0.56,0.16
20180625,38.22,36.47,39.2,35.84,12463,67679.0,8.94,-2.98,-1.12,0.09
20180626,35.35,35.77,36.96,35.35,12085,62285.0,4.41,-1.92,-0.7,0.09
20180627,36.12,34.09,36.54,33.25,16189,80465.0,9.2,-4.7,-1.68,0.12
20180628,35.77,32.55,35.77,31.64,7764,37183.0,12.11,-4.52,-1.54,0.06
20180629,32.27,22.19,32.62,22.19,120679,474995.0,32.04,-31.83,-10.36,0.91
20180702,22.19,30.17,32.62,22.19,158009,632083.0,47.0,35.96,7.98,1.19
20180703,29.12,28.0,29.96,25.48,51091,197278.0,14.85,-7.19,-2.17,0.39
20180705,28.0,28.28,28.63,28.0,13372,54346.0,2.25,1.0,0.28,0.1
20180706,28.07,26.88,28.7,26.11,22279,88266.0,9.16,-4.95,-1.4,0.17
20180709,26.18,26.95,28.28,26.18,24698,95102.0,7.81,0.26,0.07,0.19
20180710,27.44,25.13,27.86,23.24,35353,125030.0,17.14,-6.75,-1.82,0.27
20180711,25.76,24.71,25.76,24.57,20603,72973.0,4.74,-1.67,-0.42,0.16
20180712,24.57,25.62,25.69,23.94,28088,100149.0,7.08,3.68,0.91,0.21
20180713,23.52,24.57,26.46,22.82,13603,48321.0,14.21,-4.1,-1.05,0.1
20180716,24.08,24.01,24.36,23.52,2988,10215.0,3.42,-2.28,-0.56,0.02
20180717,24.01,23.94,24.01,22.05,34180,112595.0,8.16,-0.29,-0.07,0.26
20180718,24.5,24.57,27.72,23.87,55797,202773.0,16.08,2.63,0.63,0.42
20180719,25.06,23.52,25.9,23.52,7415,25791.0,9.69,-4.27,-1.05,0.06
20180720,23.52,23.17,23.94,22.12,11840,38675.0,7.74,-1.49,-0.35,0.09
20180723,22.96,23.87,23.87,22.96,6049,20343.0,3.93,3.02,0.7,0.05
20180724,23.52,23.03,23.66,22.61,11441,37954.0,4.4,-3.52,-0.84,0.09
20180725,23.31,23.03,24.22,22.61,6895,23126.0,6.99,0.0,0.0,0.05
20180726,23.1,23.8,24.43,23.1,14821,50164.0,5.78,3.34,0.77,0.11
20180727,24.43,26.04,26.04,24.29,34075,121141.0,7.35,9.41,2.24,0.26
20180730,26.81,28.98,29.12,26.25,60054,243367.0,11.02,11.29,2.94,0.45
20180731,28.77,27.93,28.98,25.48,40923,162772.0,12.08,-3.62,-1.05,0.31
20180801,28.63,26.39,28.63,25.76,9135,34961.0,10.28,-5.51,-1.54,0.07
20180802,27.65,29.4,30.1,26.67,45590,186640.0,13.0,11.41,3.01,0.34
20180803,30.31,31.43,31.43,28.63,20659,90488.0,9.52,6.9,2.03,0.16
20180806,31.99,29.05,33.11,27.65,28741,120447.0,17.37,-7.57,-2.38,0.22
20180807,29.05,28.7,29.05,28.07,11217,46002.0,3.37,-1.2,-0.35,0.08
20180808,28.7,27.79,28.7,26.6,13518,52839.0,7.32,-3.17,-0.91,0.1
20180809,27.02,28.63,30.24,27.02,25307,103108.0,11.59,3.02,0.84,0.19
20180810,28.98,28.7,29.05,27.51,8086,32638.0,5.38,0.24,0.07,0.06
20180813,28.84,28.07,28.84,28.07,947,3858.0,2.68,-2.2,-0.63,0.01
20180814,28.77,28.56,29.05,28.07,13054,53495.0,3.49,1.75,0.49,0.1
20180815,29.05,25.76,29.12,24.5,22290,85375.0,16.18,-9.8,-2.8,0.17
20180816,25.97,26.88,26.88,25.97,2949,11126.0,3.53,4.35,1.12,0.02
20180817,25.62,25.62,27.51,25.34,16710,62556.0,8.07,-4.69,-1.26,0.13
20180820,26.11,26.46,27.3,26.11,7019,26694.0,4.64,3.28,0.84,0.05
20180821,26.46,27.51,27.65,26.46,3403,13336.0,4.5,3.97,1.05,0.03
20180822,27.65,28.14,28.63,27.44,3598,14319.0,4.33,2.29,0.63,0.03
20180823,27.44,27.3,27.79,27.3,16656,65472.0,1.74,-2.99,-0.84,0.13
20180824,27.37,27.02,27.51,26.25,1648,6330.0,4.62,-1.03,-0.28,0.01
20180827,27.02,26.88,27.3,24.71,6747,25635.0,9.59,-0.52,-0.14,0.05
20180828,26.6,27.23,27.23,25.13,13881,51668.0,7.81,1.3,0.35,0.1
20180829,27.23,26.6,27.23,26.18,10507,39863.0,3.86,-2.31,-0.63,0.08
20180830,27.09,26.95,27.09,24.71,2655,9895.0,8.95,1.32,0.35,0.02
20180831,27.51,24.85,27.51,23.8,11521,41898.0,13.77,-7.79,-2.1,0.09
20180904,24.71,24.99,25.97,24.71,6613,23632.0,5.07,0.56,0.14,0.05
20180905,24.99,24.29,24.99,24.22,27630,97514.0,3.08,-2.8,-0.7,0.21
20180906,25.13,25.83,25.83,25.13,993,3645.0,2.88,6.34,1.54,0.01
20180907,25.76,24.22,25.76,24.22,2918,10235.0,5.96,-6.23,-1.61,0.02
20180910,24.22,24.15,24.22,23.59,6157,20950.0,2.6,-0.29,-0.07,0.05
20180911,23.66,22.26,24.78,22.26,2153,7173.0,10.43,-7.83,-1.89,0.02
20180912,22.19,23.8,23.94,22.19,6163,20780.0,7.86,6.92,1.54,0.05
20180913,23.59,23.31,23.59,22.75,6371,21198.0,3.53,-2.06,-0.49,0.05
20180914,21.91,22.75,24.43,21.91,13629,44362.0,10.81,-2.4,-0.56,0.1
20180917,22.61,23.24,23.66,22.61,3426,11442.0,4.62,2.15,0.49,0.03
20180918,24.01,23.24,24.15,23.24,11356,38173.0,3.92,0.0,0.0,0.09
20180919,21.7,21.0,21.7,18.69,68322,200571.0,12.95,-9.64,-2.24,0.52
20180920,21.0,20.65,21.07,20.65,5601,16749.0,2.0,-1.67,-0.35,0.04
20180921,20.86,20.93,20.93,20.3,16184,47609.0,3.05,1.36,0.28,0.12
20180924,20.51,20.51,20.86,20.3,6437,18789.0,2.68,-2.01,-0.42,0.05
20180925,20.37,20.37,20.37,20.3,2234,6496.0,0.34,-0.68,-0.14,0.02
20180926,20.3,20.44,20.65,20.3,2033,5938.0,1.72,0.34,0.07,0.02
20180927,20.93,20.65,21.0,20.51,20169,60280.0,2.4,1.03,0.21,0.15
20180928,20.65,20.79,21.63,20.65,5049,14994.0,4.75,0.68,0.14,0.04
20181001,21.21,22.4,22.4,21.21,4327,13308.0,5.72,7.74,1.61,0.03
20181002,22.4,21.91,22.54,20.58,25139,79508.0,8.75,-2.19,-0.49,0.15
20181003,21.98,21.91,22.05,20.51,2497,7652.0,7.03,0.0,0.0,0.02
20181004,22.05,21.91,22.05,21.35,1423,4467.0,3.19,0.0,0.0,0.01
20181005,21.42,21.7,21.98,20.65,1734,5302.0,6.07,-0.96,-0.21,0.01
20181008,21.21,21.7,21.7,20.72,2472,7561.0,4.52,0.0,0.0,0.01
20181009,21.63,21.14,22.4,21.0,12165,37942.0,6.45,-2.58,-0.56,0.07
20181010,21.0,21.91,22.05,20.58,5677,17058.0,6.95,3.64,0.77,0.03
20181011,21.77,21.98,21.98,20.58,2035,6284.0,6.39,0.32,0.07,0.01
20181012,21.21,22.05,22.05,20.72,8273,25295.0,6.05,0.32,0.07,0.05
20181015,22.19,21.91,22.19,21.7,11323,35433.0,2.22,-0.63,-0.14,0.07
20181016,21.56,21.42,22.19,21.42,5177,15958.0,3.51,-2.24,-0.49,0.03
20181017,21.77,22.68,24.43,21.28,51741,165365.0,14.71,5.88,1.26,0.31
20181018,21.98,21.91,22.05,21.42,16081,49959.0,2.78,-3.4,-0.77,0.1
20181019,22.26,21.49,25.83,20.58,220621,713292.0,23.96,-1.92,-0.42,1.33
20181022,21.49,21.07,22.4,20.72,17543,53771.0,7.82,-1.95,-0.42,0.11
20181023,21.42,20.58,21.42,18.69,41483,118276.0,12.96,-2.33,-0.49,0.25
20181024,19.95,20.16,20.86,17.99,8182,23194.0,13.95,-2.04,-0.42,0.05
20181025,20.3,18.2,20.3,16.94,18261,47705.0,16.67,-9.72,-1.96,0.11
20181026,17.71,16.17,18.06,16.17,8949,22377.0,10.38,-11.15,-2.03,0.05
20181029,16.24,16.31,17.15,15.19,20406,46106.0,12.12,0.87,0.14,0.12
20181030,15.82,15.05,15.82,14.63,10057,21692.0,7.3,-7.73,-1.26,0.06
20181031,15.19,17.15,17.43,15.19,9144,20984.0,14.88,13.95,2.1,0.06
20181101,17.15,17.15,17.22,16.17,5565,13463.0,6.12,0.0,0.0,0.03
20181102,17.15,17.5,17.5,16.1,6471,15650.0,8.16,2.04,0.35,0.04
20181105,17.29,17.5,17.5,16.87,1883,4604.0,3.6,0.0,0.0,0.01
20181106,17.36,16.8,17.36,16.73,1852,4489.0,3.6,-4.0,-0.7,0.01
20181107,17.08,17.43,17.99,16.52,21908,54818.0,8.75,3.75,0.63,0.13
20181108,17.36,17.22,17.99,16.94,4518,11351.0,6.02,-1.2,-0.21,0.03
20181109,16.8,15.4,17.08,15.26,11917,27184.0,10.57,-10.57,-1.82,0.07
20181112,15.4,14.56,15.4,14.56,5005,10804.0,5.45,-5.45,-0.84,0.03
20181113,14.84,12.6,14.84,12.6,58464,108556.0,15.38,-13.46,-1.96,0.35
20181114,12.81,12.6,13.51,11.34,31805,54431.0,17.22,0.0,0.0,0.19
20181115,12.18,12.11,13.37,11.9,20020,34758.0,11.67,-3.89,-0.49,0.12
20181116,12.11,11.76,13.02,11.41,11812,20355.0,13.29,-2.89,-0.35,0.07
20181119,11.34,11.55,12.18,11.34,7011,11723.0,7.14,-1.79,-0.21,0.04
20181120,11.41,11.41,12.74,11.41,12249,20186.0,11.52,-1.21,-0.14,0.07
20181121,11.48,11.62,12.95,11.48,1555,2773.0,12.88,1.84,0.21,0.01
