trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,24.4,24.295,24.4,24.27,900525,21902645.0,0.0,0.0,0.0,0.0
20250502,24.33,24.331,24.36,24.283,86208,2097805.0,0.32,0.15,0.036,0.0
20250505,24.35,24.311,24.35,24.29,44564,1083547.0,0.25,-0.08,-0.02,0.0
20250506,24.35,24.291,24.35,24.257,72366,1758038.0,0.38,-0.08,-0.02,0.0
20250507,24.3,24.291,24.318,24.25,43461,1055486.0,0.28,0.0,0.0,0.0
20250508,24.31,24.323,24.35,24.29,50596,1230748.0,0.25,0.13,0.032,0.0
20250509,24.29,24.306,24.32,24.27,16321,396790.0,0.21,-0.07,-0.017,0.0
20250512,24.36,24.397,24.42,24.36,74325,1813286.0,0.25,0.37,0.091,0.0
20250513,24.425,24.445,24.46,24.41,50895,1243960.0,0.2,0.2,0.048,0.0
20250514,24.45,24.43,24.479,24.421,63391,1549618.0,0.24,-0.06,-0.015,0.0
20250515,24.424,24.461,24.47,24.424,19927,487367.0,0.19,0.13,0.031,0.0
20250516,24.453,24.481,24.51,24.453,8296,203035.0,0.23,0.08,0.02,0.0
20250519,24.46,24.495,24.519,24.46,9135,223682.0,0.24,0.06,0.014,0.0
20250520,24.52,24.49,24.52,24.474,35536,870598.0,0.19,-0.02,-0.005,0.0
20250521,24.5,24.42,24.5,24.42,32253,788751.0,0.33,-0.29,-0.07,0.0
20250522,24.435,24.4,24.46,24.4,34890,852744.0,0.25,-0.08,-0.02,0.0
20250523,24.422,24.426,24.46,24.422,9418,230124.0,0.16,0.11,0.026,0.0
20250527,24.47,24.481,24.51,24.47,63672,1558842.0,0.16,0.23,0.055,0.0
20250528,24.485,24.476,24.51,24.475,5907,144644.0,0.14,-0.02,-0.005,0.0
20250529,24.51,24.485,24.53,24.47,10133,248211.0,0.25,0.04,0.009,0.0
20250530,24.5,24.498,24.5,24.46,6631,162346.0,0.16,0.05,0.013,0.0
20250602,24.529,24.511,24.529,24.47,20478,501729.0,0.24,0.05,0.013,0.0
20250603,24.53,24.531,24.535,24.518,1169,28665.0,0.07,0.08,0.02,0.0
20250604,24.56,24.546,24.57,24.546,2446,60055.0,0.1,0.06,0.015,0.0
20250605,24.55,24.56,24.57,24.54,17273,424203.0,0.12,0.06,0.014,0.0
20250606,24.57,24.555,24.57,24.52,88613,2172809.0,0.2,-0.02,-0.005,0.0
20250609,24.57,24.57,24.58,24.53,2661,65352.0,0.2,0.06,0.015,0.0
20250610,24.54,24.575,24.6,24.54,5414,132952.0,0.24,0.02,0.005,0.0
20250611,24.585,24.55,24.61,24.55,4973,122195.0,0.24,-0.1,-0.025,0.0
20250612,24.59,24.58,24.6,24.56,7566,185942.0,0.16,0.12,0.03,0.0
20250613,24.59,24.541,24.6,24.52,1907,46790.0,0.33,-0.16,-0.039,0.0
20250616,24.6,24.575,24.6,24.56,44077,1083372.0,0.16,0.14,0.034,0.0
20250617,24.563,24.57,24.61,24.54,15623,383870.0,0.28,-0.02,-0.005,0.0
20250618,24.58,24.586,24.6,24.56,4082,100277.0,0.16,0.07,0.016,0.0
20250620,24.56,24.581,24.61,24.55,4507,110737.0,0.24,-0.02,-0.005,0.0
20250623,24.58,24.62,24.64,24.56,14929,367276.0,0.33,0.16,0.039,0.0
20250624,24.62,24.665,24.67,24.62,4541,111858.0,0.2,0.18,0.045,0.0
20250625,24.64,24.67,24.7,24.64,4109,101350.0,0.24,0.02,0.005,0.0
20250626,24.665,24.67,24.71,24.66,8931,220360.0,0.2,0.0,0.0,0.0
20250627,24.69,24.715,24.73,24.68,4962,122524.0,0.2,0.18,0.045,0.0
20250630,24.69,24.725,24.749,24.69,10288,254154.0,0.24,0.04,0.01,0.0
20250701,24.7,24.725,24.75,24.7,5005,123668.0,0.2,0.0,0.0,0.0
20250702,24.73,24.745,24.75,24.71,42426,1049180.0,0.16,0.08,0.02,0.0
20250703,24.74,24.74,24.74,24.74,165,4083.0,0.0,-0.02,-0.005,0.0
20250707,24.71,24.721,24.74,24.7,3059,75606.0,0.16,-0.08,-0.019,0.0
20250708,24.73,24.715,24.73,24.7,4671,115409.0,0.12,-0.02,-0.006,0.0
20250709,24.73,24.75,24.75,24.71,5623,139005.0,0.16,0.14,0.035,0.0
20250710,24.72,24.78,24.79,24.72,11829,292595.0,0.28,0.12,0.03,0.0
20250711,24.77,24.77,24.78,24.73,16095,398258.0,0.2,-0.04,-0.01,0.0
20250714,24.73,24.765,24.77,24.73,5541,137152.0,0.16,-0.02,-0.005,0.0
20250715,24.74,24.72,24.76,24.72,1691,41819.0,0.16,-0.18,-0.045,0.0
20250716,24.732,24.75,24.77,24.72,3593,88880.0,0.2,0.12,0.03,0.0
20250717,24.78,24.77,24.78,24.77,105,2602.0,0.04,0.08,0.02,0.0
20250718,24.79,24.78,24.79,24.78,971,24071.0,0.04,0.04,0.01,0.0
20250721,24.75,24.766,24.77,24.75,1793,44390.0,0.08,-0.06,-0.014,0.0
20250722,24.76,24.79,24.8,24.76,3582,88734.0,0.16,0.1,0.024,0.0
20250723,24.79,24.84,24.84,24.79,1433,35542.0,0.2,0.2,0.05,0.0
20250724,24.79,24.79,24.85,24.79,2918,72362.0,0.24,-0.2,-0.05,0.0
20250725,24.8,24.835,24.835,24.8,699,17347.0,0.14,0.18,0.045,0.0
20250728,24.85,24.838,24.85,24.838,105,2609.0,0.05,0.01,0.003,0.0
20250729,24.84,24.83,24.85,24.83,1306,32451.0,0.08,-0.03,-0.008,0.0
20250730,24.81,24.815,24.84,24.79,16984,421368.0,0.2,-0.06,-0.015,0.0
20250731,24.83,24.809,24.83,24.79,3565,88418.0,0.16,-0.02,-0.006,0.0
20250801,24.81,24.809,24.81,24.809,170,4215.0,0.0,0.0,0.0,0.0
20250804,24.825,24.855,24.855,24.825,783,19448.0,0.12,0.19,0.046,0.0
20250805,24.82,24.847,24.88,24.82,5169,128360.0,0.24,-0.03,-0.008,0.0
20250806,24.88,24.875,24.88,24.875,105,2613.0,0.02,0.11,0.028,0.0
