trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140623,33.322,34.302,34.642,33.322,49565,0.0,0.0,0.0,0.0,0.67
20140624,33.902,34.782,35.982,32.212,33809,0.0,10.99,1.4,0.48,0.46
20140625,34.522,35.942,36.682,33.402,49380,0.0,9.43,3.34,1.16,0.67
20140626,35.712,33.482,36.082,32.152,54856,0.0,10.93,-6.84,-2.46,0.74
20140627,33.892,32.312,33.892,31.992,935448,0.0,5.67,-3.49,-1.17,12.65
20140630,32.042,34.282,34.872,31.182,79737,0.0,11.42,6.1,1.97,1.08
20140701,34.892,33.452,35.692,32.542,49175,0.0,9.19,-2.42,-0.83,0.66
20140702,33.552,33.312,33.642,32.902,20141,0.0,2.21,-0.42,-0.14,0.27
20140703,33.412,32.782,33.782,31.642,15700,0.0,6.42,-1.59,-0.53,0.21
20140707,32.772,33.152,33.392,32.322,16329,0.0,3.26,1.13,0.37,0.22
20140708,32.892,32.792,33.642,32.242,19446,0.0,4.22,-1.09,-0.36,0.26
20140709,32.892,32.872,33.062,32.152,7979,0.0,2.78,0.24,0.08,0.11
20140710,32.892,31.832,32.892,31.442,15397,0.0,4.41,-3.16,-1.04,0.21
20140711,31.842,30.012,32.712,29.442,26038,0.0,10.27,-5.72,-1.82,0.35
20140714,30.332,30.202,31.632,30.082,8575,0.0,5.16,0.63,0.19,0.12
20140715,30.662,31.342,31.352,29.692,22328,0.0,5.5,3.77,1.14,0.3
20140717,31.232,30.652,31.392,30.112,35980,0.0,4.08,-2.2,-0.69,0.49
20140718,30.132,31.662,31.982,30.132,22255,0.0,6.04,3.3,1.01,0.3
20140721,31.842,32.182,32.402,30.932,17803,0.0,4.64,1.64,0.52,0.24
20140722,32.152,32.812,32.892,31.992,14187,0.0,2.8,1.96,0.63,0.19
20140723,32.602,32.062,32.792,31.692,11537,0.0,3.35,-2.29,-0.75,0.16
20140724,32.892,33.212,33.582,32.662,23379,0.0,2.87,3.59,1.15,0.32
20140725,32.812,32.002,32.892,31.632,17365,0.0,3.79,-3.64,-1.21,0.23
20140728,32.882,31.862,32.882,30.552,8191,0.0,7.28,-0.44,-0.14,0.11
20140729,31.212,31.182,31.882,30.792,7108,0.0,3.42,-2.13,-0.68,0.1
20140730,31.712,31.382,31.822,30.652,7891,0.0,3.75,0.64,0.2,0.11
20140731,31.192,29.662,31.582,29.642,13458,0.0,6.18,-5.48,-1.72,0.18
20140801,30.032,29.832,30.862,29.642,11876,0.0,4.11,0.57,0.17,0.16
20140804,30.882,30.192,30.882,29.632,17622,0.0,4.19,1.21,0.36,0.24
20140805,29.782,30.092,30.572,29.322,7981,0.0,4.14,-0.33,-0.1,0.11
20140806,30.382,30.622,30.642,29.672,3887,0.0,3.22,1.76,0.53,0.05
20140807,30.562,30.472,30.642,29.892,3297,0.0,2.45,-0.49,-0.15,0.04
20140808,30.252,30.582,30.622,29.432,6923,0.0,3.91,0.36,0.11,0.09
20140811,30.422,31.882,31.892,30.292,5204,0.0,5.23,4.25,1.3,0.07
20140812,31.542,31.692,31.692,30.102,4872,0.0,4.99,-0.6,-0.19,0.07
20140813,31.562,31.872,31.892,30.702,6728,0.0,3.75,0.57,0.18,0.09
20140814,31.892,31.882,31.892,31.412,3581,0.0,1.51,0.03,0.01,0.05
20140815,32.742,31.952,32.742,31.592,23486,0.0,3.61,0.22,0.07,0.32
20140818,32.202,32.142,32.202,31.402,4531,0.0,2.5,0.59,0.19,0.06
20140819,32.142,33.432,33.432,31.512,5343,0.0,5.97,4.01,1.29,0.07
20140820,32.922,32.492,32.922,31.942,11732,0.0,2.93,-2.81,-0.94,0.16
20140821,32.282,32.142,32.542,30.002,3300,0.0,7.82,-1.08,-0.35,0.04
20140822,31.012,32.392,32.392,31.002,6492,0.0,4.32,0.78,0.25,0.09
20140825,32.502,32.532,32.542,31.892,3446,0.0,2.01,0.43,0.14,0.05
20140826,32.392,32.882,32.882,32.222,7063,0.0,2.03,1.08,0.35,0.1
20140827,31.202,33.602,34.202,31.202,9366,0.0,9.12,2.19,0.72,0.13
20140828,33.232,33.092,33.702,32.922,14444,0.0,2.32,-1.52,-0.51,0.2
20140829,33.032,33.692,33.702,33.032,12181,0.0,2.02,1.81,0.6,0.16
20140902,33.702,34.122,34.192,32.702,52344,0.0,4.42,1.28,0.43,0.71
20140903,33.582,34.102,34.162,33.552,5012,0.0,1.79,-0.06,-0.02,0.07
20140904,34.062,34.102,34.172,31.562,5775,0.0,7.65,0.0,0.0,0.08
20140905,33.822,33.432,33.822,33.262,2694,0.0,1.64,-1.96,-0.67,0.04
20140908,33.452,33.652,33.652,33.022,15917,0.0,1.88,0.66,0.22,0.22
20140909,33.272,33.672,34.112,32.972,25227,0.0,3.39,0.06,0.02,0.34
20140910,33.912,35.722,36.202,33.812,25876,0.0,7.1,6.09,2.05,0.35
20140911,35.022,35.202,35.702,33.832,30206,0.0,5.23,-1.46,-0.52,0.41
20140912,35.202,34.602,35.522,34.452,22411,0.0,3.04,-1.7,-0.6,0.3
20140915,35.212,35.142,36.052,34.642,13612,0.0,4.07,1.56,0.54,0.18
20140916,35.182,34.642,35.442,34.262,9105,0.0,3.36,-1.42,-0.5,0.12
20140917,34.702,33.902,34.702,33.062,7571,0.0,4.73,-2.14,-0.74,0.1
20140918,33.902,34.092,34.452,33.152,34450,0.0,3.83,0.56,0.19,0.47
20140919,34.082,34.202,34.602,33.342,75494,0.0,3.7,0.32,0.11,1.02
20140922,34.052,32.392,35.112,31.762,59420,0.0,9.79,-5.29,-1.81,0.8
20140923,32.312,30.882,32.312,30.632,16536,0.0,5.19,-4.66,-1.51,0.22
20140924,31.862,32.032,32.252,30.902,3914,0.0,4.37,3.72,1.15,0.05
20140925,31.682,30.222,32.392,30.222,11270,0.0,6.77,-5.65,-1.81,0.15
20140926,30.332,30.282,31.502,30.032,33635,0.0,4.86,0.2,0.06,0.45
20140929,29.892,30.312,32.302,29.752,13493,0.0,8.42,0.1,0.03,0.18
20140930,30.452,29.192,30.452,29.092,13372,0.0,4.49,-3.69,-1.12,0.18
20141001,29.372,28.202,29.502,28.202,27137,0.0,4.45,-3.39,-0.99,0.37
20141002,28.362,27.372,28.452,26.582,17490,0.0,6.63,-2.94,-0.83,0.24
20141003,27.912,28.532,31.502,27.302,20191,0.0,15.34,4.24,1.16,0.27
20141006,28.762,28.612,30.642,28.152,13350,0.0,8.73,0.28,0.08,0.18
20141007,28.162,27.812,29.322,27.482,27699,0.0,6.43,-2.8,-0.8,0.37
20141008,27.912,29.232,30.482,27.102,19954,0.0,12.15,5.11,1.42,0.27
20141009,29.822,29.062,30.162,27.852,28669,0.0,7.9,-0.58,-0.17,0.39
20141010,28.552,29.302,29.992,28.172,27633,0.0,6.26,0.83,0.24,0.37
20141013,29.172,29.582,29.802,28.172,16499,0.0,5.56,0.96,0.28,0.22
20141014,29.402,32.092,33.002,28.312,36406,0.0,15.85,8.48,2.51,0.49
20141015,31.042,32.702,33.202,29.362,44049,0.0,11.97,1.9,0.61,0.6
20141016,31.842,32.702,33.192,28.342,25594,0.0,14.83,0.0,0.0,0.35
20141017,33.202,30.822,33.202,30.822,9594,0.0,7.28,-5.75,-1.88,0.13
20141020,30.502,31.992,31.992,28.902,12758,0.0,10.03,3.8,1.17,0.17
20141021,31.982,32.392,32.912,30.282,26455,0.0,8.22,1.25,0.4,0.36
20141022,32.302,31.092,32.392,29.592,26096,0.0,8.64,-4.01,-1.3,0.35
20141023,31.702,32.172,32.942,29.252,6407,0.0,11.87,3.47,1.08,0.09
20141024,31.962,31.242,32.732,30.242,21890,0.0,7.74,-2.89,-0.93,0.3
20141027,31.042,30.722,32.212,30.332,20509,0.0,6.02,-1.66,-0.52,0.28
20141028,31.042,32.952,32.952,29.682,11105,0.0,10.64,7.26,2.23,0.15
20141029,32.752,32.802,33.382,30.652,8960,0.0,8.28,-0.46,-0.15,0.12
20141030,32.532,33.192,33.512,31.382,13216,0.0,6.49,1.19,0.39,0.18
20141031,33.842,33.692,33.842,31.882,21621,0.0,5.91,1.51,0.5,0.29
20141103,33.272,32.512,33.602,32.022,7110,0.0,4.69,-3.5,-1.18,0.1
20141104,32.142,32.552,33.202,32.142,4434,0.0,3.26,0.12,0.04,0.06
20141105,33.062,33.302,33.502,32.192,5403,0.0,4.02,2.3,0.75,0.07
20141106,33.222,34.202,34.412,32.882,4466,0.0,4.59,2.7,0.9,0.06
