trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191101,9.77,9.77,9.77,9.77,300000,2931000.0,0.0,0.0,0.0,1.04
20191104,9.77,9.77,9.77,9.77,11,0.0,0.0,0.0,0.0,0.0
20191105,9.77,9.77,9.77,9.77,11,0.0,0.0,0.0,0.0,0.0
20191106,9.78,9.77,9.78,9.77,161191,1574846.0,0.1,0.0,0.0,0.56
20191112,9.78,9.78,9.78,9.78,1000,9780.0,0.0,0.1,0.01,0.0
20191113,9.78,9.78,9.79,9.78,393001,3843907.0,0.1,0.0,0.0,1.37
20191118,9.79,9.79,9.82,9.79,1600100,15664982.0,0.31,0.1,0.01,5.57
20191119,9.79,9.8,9.82,9.79,532701,5219494.0,0.31,0.1,0.01,1.85
20191120,9.82,9.82,9.82,9.82,100,982.0,0.0,0.2,0.02,0.0
20191121,9.82,9.83,9.83,9.82,523500,5141022.0,0.1,0.1,0.01,1.82
20191122,9.85,9.83,9.85,9.83,248797,2445681.0,0.2,0.0,0.0,0.87
20191125,9.84,9.83,9.84,9.83,882,8670.0,0.1,0.0,0.0,0.0
20191126,9.83,9.83,9.83,9.83,3608,35466.0,0.0,0.0,0.0,0.01
20191127,9.83,9.83,9.83,9.83,4,39.0,0.0,0.0,0.0,0.0
20191129,9.81,9.82,9.82,9.81,60882,597490.0,0.1,-0.1,-0.01,0.21
20191202,9.82,9.83,9.84,9.82,6500,63891.0,0.2,0.1,0.01,0.02
20191204,9.83,9.85,9.9,9.83,316041,3107317.0,0.71,0.2,0.02,1.1
20191205,9.85,9.85,9.85,9.85,45,0.0,0.0,0.0,0.0,0.0
20191206,9.85,9.85,9.85,9.85,450,4432.0,0.0,0.0,0.0,0.0
20191209,9.83,9.83,9.83,9.83,31796,312554.0,0.0,-0.2,-0.02,0.11
20191210,9.83,9.83,9.83,9.83,109200,1073436.0,0.0,0.0,0.0,0.38
20191211,9.83,9.83,9.83,9.83,18,176.0,0.0,0.0,0.0,0.0
20191212,9.83,9.84,9.84,9.83,155182,1525489.0,0.1,0.1,0.01,0.54
20191213,9.84,9.84,9.84,9.84,10,0.0,0.0,0.0,0.0,0.0
20191216,9.85,9.85,9.85,9.85,4448,43812.0,0.0,0.1,0.01,0.02
20191217,9.85,9.86,9.87,9.85,100392,988865.0,0.2,0.1,0.01,0.35
20191218,9.85,9.85,9.85,9.85,43318,426682.0,0.0,-0.1,-0.01,0.15
20191219,9.87,9.87,9.87,9.87,2800,27635.0,0.0,0.2,0.02,0.01
20191230,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0
20200103,9.87,9.89,9.89,9.87,105006,1036509.0,0.2,0.2,0.02,0.37
20200106,9.9,9.89,9.9,9.89,127300,1260254.0,0.1,0.0,0.0,0.44
20200107,9.92,9.92,9.92,9.92,200,1984.0,0.0,0.3,0.03,0.0
20200109,9.92,9.92,9.92,9.92,50000,496000.0,0.0,0.0,0.0,0.17
20200110,9.92,9.9,9.92,9.9,253200,2511705.0,0.2,-0.2,-0.02,0.88
20200114,9.92,9.94,9.94,9.92,49273,489530.0,0.2,0.4,0.04,0.17
20200115,9.95,9.94,9.96,9.94,35282,351055.0,0.2,0.0,0.0,0.12
20200116,9.95,9.95,9.95,9.95,154249,1534777.0,0.0,0.1,0.01,0.54
20200117,9.95,9.95,9.95,9.95,50100,498494.0,0.0,0.0,0.0,0.17
20200121,9.97,9.98,9.98,9.97,101704,1014988.0,0.1,0.3,0.03,0.35
20200122,10.0,10.0,10.0,10.0,26103,261030.0,0.0,0.2,0.02,0.09
20200123,10.0,9.99,10.01,9.99,226300,2262988.0,0.2,-0.1,-0.01,0.79
20200124,10.0,9.99,10.0,9.99,246447,2462060.0,0.1,0.0,0.0,0.86
20200127,9.99,9.99,9.99,9.98,105400,1052912.0,0.1,0.0,0.0,0.37
20200128,10.04,10.04,10.04,10.04,400,4015.0,0.0,0.5,0.05,0.0
20200129,10.02,10.01,10.02,10.01,1600,16028.0,0.1,-0.3,-0.03,0.01
20200130,10.01,10.01,10.01,10.01,11,110.0,0.0,0.0,0.0,0.0
20200131,10.0,10.0,10.0,10.0,200,2000.0,0.0,-0.1,-0.01,0.0
20200203,10.0,10.01,10.01,10.0,18221,182337.0,0.1,0.1,0.01,0.06
20200204,10.0,10.0,10.0,10.0,3400,34000.0,0.0,-0.1,-0.01,0.01
20200205,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0
20200206,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0
20200207,10.01,10.0,10.01,10.0,1421,14221.0,0.1,0.0,0.0,0.0
20200210,10.0,10.01,10.01,9.99,121303,1213836.0,0.2,0.1,0.01,0.42
20200211,10.0,10.0,10.0,10.0,100000,1000000.0,0.0,-0.1,-0.01,0.35
20200213,10.01,10.01,10.01,10.01,196213,2965092.0,0.0,0.1,0.01,0.68
20200214,10.01,10.0,10.01,10.0,150226,1503756.0,0.1,-0.1,-0.01,0.52
20200218,10.01,10.01,10.02,10.01,176701,1775794.0,0.1,0.1,0.01,0.61
20200224,10.01,10.01,10.01,10.01,57000,570570.0,0.0,0.0,0.0,0.2
20200225,10.0,10.0,10.0,10.0,120200,1202000.0,0.0,-0.1,-0.01,0.42
20200226,10.0,10.01,10.01,10.0,88550,885885.0,0.1,0.1,0.01,0.31
