trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180131,33.929,33.922,33.929,33.916,381,19103.0,0.0,0.0,0.0,0.0
20180202,33.767,33.767,33.767,33.767,996287,49724683.0,0.0,-0.46,-0.155,0.0
20180207,33.645,33.591,33.658,33.591,6000,298270.0,0.2,-0.52,-0.176,0.0
20180208,33.645,33.591,33.658,33.591,50,0.0,0.2,0.0,0.0,0.0
20180209,33.151,33.151,33.151,33.151,3210,157290.0,0.0,-1.31,-0.44,0.0
20180212,33.063,33.063,33.063,33.063,112,5473.0,0.0,-0.27,-0.088,0.0
20180213,33.137,33.036,33.137,32.962,1415,69157.0,0.53,-0.08,-0.027,0.0
20180214,32.955,32.968,32.989,32.935,602,29334.0,0.16,-0.21,-0.068,0.0
20180215,32.955,32.968,32.989,32.935,2,0.0,0.16,0.0,0.0,0.0
20180220,33.252,33.252,33.252,33.252,200,9830.0,0.0,0.86,0.284,0.0
20180227,33.357,33.256,33.357,33.256,51,0.0,0.3,0.01,0.004,0.0
20180228,33.357,33.256,33.357,33.256,1,0.0,0.3,0.0,0.0,0.0
20180305,33.256,33.256,33.256,33.215,1185,58033.0,0.12,0.0,0.0,0.0
20180309,33.242,33.242,33.242,33.242,100,4898.0,0.0,-0.04,-0.014,0.0
20180312,33.222,33.228,33.228,33.215,510,24962.0,0.04,-0.04,-0.014,0.0
20180315,33.167,33.215,33.215,33.167,380,18589.0,0.14,-0.04,-0.013,0.0
20180322,33.127,33.113,33.133,33.093,2093,102118.0,0.12,-0.31,-0.102,0.0
20180323,32.943,32.95,32.95,32.943,1416,68739.0,0.02,-0.49,-0.163,0.0
20180326,33.066,32.951,33.073,32.951,20,0.0,0.37,0.0,0.001,0.0
20180328,33.169,33.169,33.169,33.169,269,13097.0,0.0,0.66,0.218,0.0
20180402,33.169,33.169,33.169,33.169,1,0.0,0.0,0.0,0.0,0.0
20180404,33.169,33.169,33.169,33.169,10,0.0,0.0,0.0,0.0,0.0
20180406,33.169,33.169,33.169,33.169,1,0.0,0.0,0.0,0.0,0.0
20180410,33.169,33.169,33.169,33.169,5,0.0,0.0,0.0,0.0,0.0
20180411,33.318,33.278,33.318,33.278,1800,87974.0,0.12,0.33,0.109,0.0
20180416,33.271,33.271,33.271,33.271,128,6251.0,0.0,-0.02,-0.007,0.0
20180417,33.271,33.271,33.271,33.271,20,0.0,0.0,0.0,0.0,0.0
20180418,33.244,33.223,33.244,33.223,1347,65719.0,0.06,-0.14,-0.048,0.0
20180423,33.223,33.223,33.223,33.223,18,0.0,0.0,0.0,0.0,0.0
20180424,32.835,32.835,32.835,32.835,235,11326.0,0.0,-1.17,-0.388,0.0
20180425,32.835,32.835,32.835,32.835,80,0.0,0.0,0.0,0.0,0.0
20180427,32.835,32.835,32.835,32.835,38,0.0,0.0,0.0,0.0,0.0
20180430,32.746,32.725,32.746,32.725,481,23010.0,0.06,-0.34,-0.11,0.0
20180501,32.622,32.622,32.622,32.622,195,9295.0,0.0,-0.31,-0.103,0.0
20180502,32.622,32.622,32.622,32.622,2,0.0,0.0,0.0,0.0,0.0
20180504,32.622,32.622,32.622,32.622,55,0.0,0.0,0.0,0.0,0.0
20180508,32.622,32.622,32.622,32.622,5,0.0,0.0,0.0,0.0,0.0
20180509,31.959,31.959,31.959,31.959,100,4670.0,0.0,-2.03,-0.663,0.0
20180510,32.376,32.342,32.39,32.335,50071,2367108.0,0.17,1.2,0.383,0.0
20180511,32.424,32.424,32.424,32.424,255,12081.0,0.0,0.25,0.082,0.0
