trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180706,10.569,10.499,10.699,10.499,12705,325409.0,1.89,-0.66,-0.07,0.0
20180709,10.419,10.459,10.669,10.419,32477,829022.0,2.38,-0.38,-0.04,0.0
20180710,10.519,10.519,10.569,10.389,36943,941740.0,1.72,0.57,0.06,0.0
20180711,10.469,10.439,10.519,10.419,48316,1232109.0,0.95,-0.76,-0.08,0.0
20180712,10.419,10.569,10.569,10.419,44619,1140141.0,1.44,1.25,0.13,0.0
20180713,10.549,10.479,10.579,10.469,40816,1042676.0,1.04,-0.85,-0.09,0.0
20180716,10.479,10.569,10.589,10.459,45309,1157830.0,1.24,0.86,0.09,0.0
20180717,10.509,10.589,10.659,10.499,25441,650979.0,1.51,0.19,0.02,0.0
20180718,10.589,10.569,10.629,10.519,36602,936605.0,1.04,-0.19,-0.02,0.0
20180719,10.569,10.569,10.609,10.499,48354,1237684.0,1.04,0.0,0.0,0.0
20180720,10.589,10.379,10.629,10.379,608910,15480246.0,2.37,-1.8,-0.19,0.0
20180723,10.429,10.449,10.469,10.389,27673,704459.0,0.77,0.67,0.07,0.0
20180724,10.469,10.409,10.469,10.399,13292,338238.0,0.67,-0.38,-0.04,0.0
20180725,10.419,10.439,10.449,10.419,3615,92063.0,0.29,0.29,0.03,0.0
20180726,10.539,10.499,10.539,10.439,7026,179088.0,0.96,0.57,0.06,0.0
20180727,10.459,10.459,10.469,10.439,10089,257123.0,0.29,-0.38,-0.04,0.0
20180730,10.479,10.419,10.479,10.399,4022,102523.0,0.76,-0.38,-0.04,0.0
20180731,10.469,10.429,10.469,10.389,18880,480599.0,0.77,0.1,0.01,0.0
20180801,10.449,10.429,10.449,10.429,21529,548404.0,0.19,0.0,0.0,0.0
20180802,10.419,10.429,10.619,10.419,28494,727752.0,1.92,0.0,0.0,0.0
20180803,10.429,10.469,10.569,10.429,51009,1301712.0,1.34,0.38,0.04,0.0
20180806,10.519,10.619,10.659,10.489,11157,285561.0,1.62,1.43,0.15,0.0
20180807,10.609,10.589,10.639,10.509,13100,335184.0,1.22,-0.28,-0.03,0.0
20180808,10.579,10.529,10.689,10.529,600,15373.0,1.51,-0.57,-0.06,0.0
20180809,10.589,10.519,10.609,10.479,30558,780904.0,1.23,-0.09,-0.01,0.0
20180810,10.519,10.529,10.619,10.519,2000,51218.0,0.95,0.1,0.01,0.0
20180813,10.599,10.509,10.609,10.509,21717,555840.0,0.95,-0.19,-0.02,0.0
20180814,10.519,10.519,10.589,10.509,11200,286642.0,0.76,0.1,0.01,0.0
20180815,10.519,10.529,10.579,10.519,5694,145735.0,0.57,0.1,0.01,0.0
20180816,10.529,10.599,10.619,10.529,3661,93812.0,0.85,0.66,0.07,0.0
20180817,10.619,10.609,10.629,10.569,17856,457746.0,0.57,0.09,0.01,0.0
20180820,10.609,10.849,10.869,10.589,9369,241006.0,2.64,2.26,0.24,0.0
20180821,10.699,10.769,10.869,10.689,7008,180621.0,1.66,-0.74,-0.08,0.0
20180822,10.729,10.799,10.839,10.729,4334,111919.0,1.02,0.28,0.03,0.0
20180823,10.769,10.809,10.819,10.729,3141,81006.0,0.83,0.09,0.01,0.0
20180824,10.749,10.789,10.809,10.729,7949,205082.0,0.74,-0.19,-0.02,0.0
20180827,10.789,10.739,10.789,10.719,5786,149055.0,0.65,-0.46,-0.05,0.0
20180828,10.799,10.749,10.819,10.749,3934,101562.0,0.65,0.09,0.01,0.0
20180829,10.769,10.789,10.799,10.729,5064,130622.0,0.65,0.37,0.04,0.0
20180830,10.769,10.759,10.769,10.749,1673,43152.0,0.19,-0.28,-0.03,0.0
20180831,10.799,10.809,10.809,10.799,1171,30255.0,0.09,0.46,0.05,0.0
20180904,10.819,10.869,10.899,10.819,3423,88622.0,0.74,0.56,0.06,0.0
20180905,10.809,10.869,10.869,10.809,1150,29755.0,0.55,0.0,0.0,0.0
20180906,10.829,10.889,10.889,10.829,5330,138054.0,0.55,0.18,0.02,0.0
20180907,10.869,10.919,10.919,10.869,2083,54006.0,0.46,0.28,0.03,0.0
20180910,10.889,10.769,10.919,10.769,8187,212009.0,1.37,-1.37,-0.15,0.0
20180911,10.929,10.829,10.929,10.829,1000,25888.0,0.93,0.56,0.06,0.0
20180912,10.879,10.879,10.879,10.869,914,23677.0,0.09,0.46,0.05,0.0
20180913,10.859,10.879,10.889,10.859,2400,62162.0,0.28,0.0,0.0,0.0
20180914,10.859,10.889,10.889,10.799,14831,383785.0,0.83,0.09,0.01,0.0
20180917,10.859,10.859,10.859,10.809,3479,90003.0,0.46,-0.28,-0.03,0.0
20180918,10.809,10.839,10.839,10.809,3910,101088.0,0.28,-0.18,-0.02,0.0
20180919,10.869,10.799,10.869,10.799,8651,223615.0,0.65,-0.37,-0.04,0.0
20180920,10.799,10.799,10.829,10.799,6325,163428.0,0.28,0.0,0.0,0.0
20180921,10.829,10.829,10.829,10.829,4000,103439.0,0.0,0.28,0.03,0.0
20180924,10.849,10.849,10.849,10.789,2348,60735.0,0.55,0.18,0.02,0.0
20180925,10.859,10.859,10.869,10.849,5272,136497.0,0.18,0.09,0.01,0.0
20180926,10.869,10.839,10.909,10.839,6773,175468.0,0.64,-0.18,-0.02,0.0
20180927,10.829,10.889,10.889,10.829,3120,80759.0,0.55,0.46,0.05,0.0
20180928,10.968,10.868,10.968,10.858,17131,435533.0,1.01,-0.19,-0.021,0.0
20181001,10.898,10.858,10.918,10.858,3958,100463.0,0.55,-0.09,-0.01,0.0
20181002,10.908,10.908,10.948,10.898,4897,124410.0,0.46,0.46,0.05,0.0
20181003,10.848,10.908,10.928,10.848,8398,213236.0,0.73,0.0,0.0,0.0
20181004,10.908,10.778,10.918,10.688,17081,431464.0,2.11,-1.19,-0.13,0.0
20181005,10.688,10.748,10.888,10.688,9993,252321.0,1.86,-0.28,-0.03,0.0
20181008,10.738,10.828,10.848,10.738,12186,308094.0,1.02,0.74,0.08,0.0
20181009,10.908,10.868,10.908,10.768,9268,234894.0,1.29,0.37,0.04,0.0
20181010,10.888,10.848,10.898,10.808,4335,109845.0,0.83,-0.18,-0.02,0.0
20181011,10.788,10.878,10.948,10.788,10063,255554.0,1.47,0.28,0.03,0.0
20181012,10.808,10.888,10.898,10.808,2527,64138.0,0.83,0.09,0.01,0.0
20181015,10.808,10.768,10.858,10.768,13604,344079.0,0.83,-1.1,-0.12,0.0
20181016,10.768,10.788,10.858,10.768,12149,307202.0,0.84,0.19,0.02,0.0
20181017,10.778,10.798,10.798,10.728,5253,132642.0,0.65,0.09,0.01,0.0
20181018,10.868,10.908,10.908,10.798,2167,54921.0,1.02,1.02,0.11,0.0
20181019,10.808,10.808,10.928,10.808,9869,249960.0,1.1,-0.92,-0.1,0.0
20181022,10.808,10.808,10.868,10.808,2100,53176.0,0.56,0.0,0.0,0.0
20181023,10.808,10.908,10.908,10.748,18968,479539.0,1.48,0.93,0.1,0.0
20181024,10.778,10.758,10.818,10.758,7232,182846.0,0.55,-1.38,-0.15,0.0
20181025,10.858,10.818,10.858,10.758,9929,251528.0,0.93,0.56,0.06,0.0
20181026,10.948,10.798,10.948,10.788,4226,106974.0,1.48,-0.18,-0.02,0.0
20181029,10.788,10.768,10.888,10.768,6272,158692.0,1.11,-0.28,-0.03,0.0
20181030,10.868,10.768,10.868,10.758,10216,258202.0,1.02,0.0,0.0,0.0
20181031,10.858,10.858,10.858,10.828,3897,98729.0,0.28,0.84,0.09,0.0
20181101,10.818,10.818,10.858,10.768,8814,223001.0,0.83,-0.37,-0.04,0.0
20181102,10.788,10.788,10.878,10.758,9964,252159.0,1.11,-0.28,-0.03,0.0
20181105,10.838,10.828,10.858,10.808,5864,148622.0,0.46,0.37,0.04,0.0
20181106,10.858,10.858,10.878,10.818,6693,169607.0,0.55,0.28,0.03,0.0
20181107,10.888,10.808,10.888,10.808,4060,102888.0,0.74,-0.46,-0.05,0.0
20181108,10.818,10.758,10.888,10.758,11848,299737.0,1.2,-0.46,-0.05,0.0
20181109,10.768,10.778,10.788,10.678,31335,790904.0,1.02,0.19,0.02,0.0
20181112,10.758,10.698,10.798,10.688,15118,381167.0,1.02,-0.74,-0.08,0.0
20181113,10.788,10.728,10.788,10.718,6610,166928.0,0.65,0.28,0.03,0.0
20181114,10.788,10.788,10.788,10.738,4176,105437.0,0.47,0.56,0.06,0.0
20181115,10.728,10.738,10.768,10.728,7008,177000.0,0.37,-0.46,-0.05,0.0
20181116,10.798,10.738,10.798,10.738,3730,94237.0,0.56,0.0,0.0,0.0
20181119,10.708,10.718,10.798,10.708,11100,280089.0,0.84,-0.19,-0.02,0.0
20181120,10.788,10.628,10.788,10.528,18822,473218.0,2.43,-0.84,-0.09,0.0
20181121,10.658,10.688,10.708,10.568,5278,132786.0,1.32,0.56,0.06,0.0
20181123,10.708,10.588,10.728,10.588,3555,89275.0,1.31,-0.94,-0.1,0.0
20181126,10.798,10.558,10.798,10.558,3150,79087.0,2.27,-0.28,-0.03,0.0
20181127,10.618,10.528,10.698,10.478,16321,408776.0,2.08,-0.28,-0.03,0.0
20181128,10.528,10.548,10.658,10.488,13093,327611.0,1.61,0.19,0.02,0.0
20181129,10.628,10.598,10.628,10.598,1170,29388.0,0.28,0.47,0.05,0.0
20181130,10.658,10.628,10.658,10.598,2445,61459.0,0.57,0.28,0.03,0.0
20181203,10.678,10.548,10.678,10.538,1322,33170.0,1.32,-0.75,-0.08,0.0
20181204,10.628,10.548,10.628,10.528,6170,154613.0,0.95,0.0,0.0,0.0
20181206,10.528,10.728,10.728,10.528,9432,237183.0,1.9,1.71,0.18,0.0
20181207,10.588,10.668,10.758,10.588,5278,133043.0,1.58,-0.56,-0.06,0.0
20181210,10.708,10.628,10.708,10.578,4517,113495.0,1.22,-0.37,-0.04,0.0
20181211,10.608,10.538,10.608,10.468,24558,615086.0,1.32,-0.85,-0.09,0.0
20181212,10.718,10.638,10.718,10.558,3536,88875.0,1.52,0.95,0.1,0.0
20181213,10.578,10.558,10.618,10.558,8851,221909.0,0.56,-0.75,-0.08,0.0
20181214,10.538,10.598,10.598,10.508,16999,425859.0,0.85,0.38,0.04,0.0
20181217,10.518,10.488,10.558,10.478,22123,553389.0,0.75,-1.04,-0.11,0.0
20181218,10.548,10.508,10.548,10.488,31716,792974.0,0.57,0.19,0.02,0.0
20181219,10.488,10.498,10.538,10.488,13713,342778.0,0.48,-0.1,-0.01,0.0
20181220,10.468,10.388,10.498,10.308,45093,1122236.0,1.81,-1.05,-0.11,0.0
20181221,10.048,9.518,10.258,9.308,27244,661975.0,9.15,-8.38,-0.87,0.0
20181224,9.558,9.458,9.728,9.428,23357,561224.0,3.15,-0.63,-0.06,0.0
20181226,9.588,9.578,9.708,9.558,13016,314493.0,1.59,1.27,0.12,0.0
20181227,9.508,9.758,9.998,9.508,26825,650209.0,5.12,1.88,0.18,0.0
20181228,9.638,9.758,9.758,9.638,19412,470535.0,1.23,0.0,0.0,0.0
20181231,10.067,10.047,10.187,9.847,12015,288672.0,3.48,2.96,0.289,0.0
20190102,10.117,10.267,10.267,10.117,3821,92193.0,1.49,2.19,0.22,0.0
20190103,10.297,10.187,10.427,10.127,16758,405646.0,2.92,-0.78,-0.08,0.0
20190104,10.187,10.297,10.417,10.007,20024,484668.0,4.02,1.08,0.11,0.0
20190107,10.187,10.517,10.647,10.187,7354,178622.0,4.47,2.14,0.22,0.0
20190108,10.947,10.917,10.947,10.547,6265,154811.0,3.8,3.8,0.4,0.0
20190109,10.917,10.787,10.917,10.567,4027,99325.0,3.21,-1.19,-0.13,0.0
20190110,10.747,10.747,10.787,10.667,2570,63389.0,1.11,-0.37,-0.04,0.0
20190111,10.747,10.677,10.747,10.677,1174,28987.0,0.65,-0.65,-0.07,0.0
20190114,10.667,10.897,10.897,10.667,6989,172998.0,2.15,2.06,0.22,0.0
20190115,10.897,10.877,10.897,10.767,2595,64356.0,1.19,-0.18,-0.02,0.0
20190116,10.907,10.837,11.027,10.827,3991,99081.0,1.84,-0.37,-0.04,0.0
20190117,10.947,11.017,11.047,10.927,1787,44584.0,1.11,1.66,0.18,0.0
20190118,11.037,11.037,11.037,10.847,8102,201662.0,1.72,0.18,0.02,0.0
20190122,10.897,11.037,11.037,10.867,8455,210555.0,1.54,0.0,0.0,0.0
20190123,11.067,11.047,11.117,11.047,2195,54991.0,0.63,0.09,0.01,0.0
20190124,11.107,11.097,11.117,11.067,4296,107610.0,0.45,0.45,0.05,0.0
20190125,11.057,11.057,11.067,11.057,1300,32515.0,0.09,-0.36,-0.04,0.0
20190128,11.067,11.237,11.347,11.047,14765,370376.0,2.71,1.63,0.18,0.0
20190129,11.127,11.147,11.177,11.117,8442,211811.0,0.53,-0.8,-0.09,0.0
20190130,11.227,11.047,11.227,10.977,39673,992517.0,2.24,-0.9,-0.1,0.0
20190131,11.067,10.977,11.097,10.977,42516,1062672.0,1.09,-0.63,-0.07,0.0
20190201,10.967,11.047,11.047,10.967,21547,538560.0,0.73,0.64,0.07,0.0
20190204,11.047,11.027,11.097,11.027,25598,640053.0,0.63,-0.18,-0.02,0.0
20190205,11.077,11.047,11.077,11.017,14867,371610.0,0.54,0.18,0.02,0.0
20190206,11.097,11.047,11.097,11.017,7533,188306.0,0.72,0.0,0.0,0.0
20190207,11.077,11.197,11.217,11.047,10473,262801.0,1.54,1.36,0.15,0.0
20190208,11.067,11.047,11.097,11.007,19616,490398.0,0.8,-1.34,-0.15,0.0
20190211,11.057,11.027,11.097,11.007,7973,199233.0,0.81,-0.18,-0.02,0.0
20190212,11.177,11.027,11.237,10.797,24971,622629.0,3.99,0.0,0.0,0.0
20190213,10.937,11.027,11.047,10.937,2449,61181.0,1.0,0.0,0.0,0.0
20190214,10.977,11.047,11.087,10.977,22231,555792.0,1.0,0.18,0.02,0.0
20190215,11.197,11.097,11.327,11.047,10203,256565.0,2.53,0.45,0.05,0.0
20190219,11.137,11.057,11.227,11.017,37041,926949.0,1.89,-0.36,-0.04,0.0
20190220,11.047,11.027,11.077,11.017,30189,754343.0,0.54,-0.27,-0.03,0.0
20190221,11.127,11.027,11.127,11.017,3572,89282.0,1.0,0.0,0.0,0.0
20190222,11.097,11.047,11.097,11.037,63873,1596877.0,0.54,0.18,0.02,0.0
20190225,11.047,11.037,11.107,11.017,43068,1076700.0,0.81,-0.09,-0.01,0.0
20190226,11.027,11.037,11.077,11.027,12689,317178.0,0.45,0.0,0.0,0.0
20190227,11.047,11.047,11.077,11.027,59284,1482122.0,0.45,0.09,0.01,0.0
20190228,11.117,11.017,11.187,11.017,18754,469434.0,1.54,-0.27,-0.03,0.0
20190301,11.137,11.057,11.137,11.027,27572,689237.0,1.0,0.36,0.04,0.0
20190304,11.067,11.047,11.117,11.037,76750,1919601.0,0.72,-0.09,-0.01,0.0
20190305,11.067,11.077,11.097,11.037,45845,1146165.0,0.54,0.27,0.03,0.0
20190306,11.077,11.377,11.377,11.077,73427,1850254.0,2.71,2.71,0.3,0.0
20190307,11.347,11.267,11.357,11.267,32914,831220.0,0.79,-0.97,-0.11,0.0
20190308,11.287,11.297,11.367,11.247,13354,337126.0,1.07,0.27,0.03,0.0
20190311,11.267,11.097,11.297,11.097,47325,1189128.0,1.77,-1.77,-0.2,0.0
20190312,11.177,11.197,11.217,11.177,10318,259472.0,0.36,0.9,0.1,0.0
20190313,11.277,11.197,11.307,11.197,8724,219768.0,0.98,0.0,0.0,0.0
20190314,11.237,11.267,11.267,11.237,1925,48512.0,0.27,0.63,0.07,0.0
20190315,11.297,11.397,11.407,11.297,9735,246496.0,0.98,1.15,0.13,0.0
20190318,11.417,11.507,11.627,11.357,20385,519234.0,2.37,0.97,0.11,0.0
20190319,11.547,11.567,11.617,11.487,13976,356750.0,1.13,0.52,0.06,0.0
20190320,11.507,11.587,11.587,11.507,2408,61405.0,0.69,0.17,0.02,0.0
20190321,11.617,11.857,12.077,11.587,370995,9619185.0,4.23,2.33,0.27,0.0
20190322,11.997,11.937,11.997,11.857,92826,2404042.0,1.18,0.67,0.08,0.0
20190325,11.987,11.957,11.997,11.927,43334,1122709.0,0.59,0.17,0.02,0.0
20190326,11.977,12.297,12.307,11.947,205026,5353355.0,3.01,2.84,0.34,0.0
20190327,12.337,12.427,12.447,12.317,106250,2798240.0,1.06,1.06,0.13,0.0
20190328,12.437,12.387,12.437,12.367,36970,974669.0,0.56,-0.32,-0.04,0.0
20190329,12.546,12.286,12.546,12.286,46820,1208617.0,2.1,-0.82,-0.101,0.0
20190401,12.396,12.416,12.526,12.286,30110,777412.0,1.95,1.06,0.13,0.0
20190402,12.486,12.516,12.516,12.416,4235,109585.0,0.81,0.81,0.1,0.0
20190403,12.466,12.496,12.516,12.436,21597,559570.0,0.64,-0.16,-0.02,0.0
20190404,12.476,12.466,12.516,12.466,6990,181113.0,0.4,-0.24,-0.03,0.0
20190405,12.476,12.476,12.476,12.446,11800,305352.0,0.24,0.08,0.01,0.0
20190408,12.566,12.406,12.566,12.376,11379,294421.0,1.52,-0.56,-0.07,0.0
20190409,12.536,12.336,12.536,12.336,13132,339123.0,1.61,-0.56,-0.07,0.0
20190410,12.496,12.436,12.496,12.336,9523,245976.0,1.3,0.81,0.1,0.0
20190411,12.436,12.426,12.496,12.426,5890,152332.0,0.56,-0.08,-0.01,0.0
20190412,12.386,12.446,12.466,12.356,12335,318533.0,0.89,0.16,0.02,0.0
20190415,12.486,12.446,12.566,12.396,13782,356398.0,1.37,0.0,0.0,0.0
20190416,12.446,12.346,12.466,12.346,5394,139325.0,0.96,-0.8,-0.1,0.0
20190417,12.406,12.186,12.406,12.166,29817,766093.0,1.94,-1.3,-0.16,0.0
20190418,12.306,12.156,12.306,12.156,16604,425376.0,1.23,-0.25,-0.03,0.0
20190422,12.146,12.256,12.286,12.146,7231,185452.0,1.15,0.82,0.1,0.0
20190423,12.286,12.286,12.316,12.226,10460,268744.0,0.73,0.24,0.03,0.0
20190424,12.286,12.246,12.446,12.246,9024,232312.0,1.63,-0.33,-0.04,0.0
20190425,12.376,12.106,12.416,12.106,8293,212402.0,2.53,-1.14,-0.14,0.0
20190426,12.226,12.316,12.326,12.156,8630,221556.0,1.4,1.73,0.21,0.0
20190429,12.316,12.456,12.456,12.206,6898,177817.0,2.03,1.14,0.14,0.0
20190430,12.516,12.216,12.516,12.216,17275,443432.0,2.41,-1.93,-0.24,0.0
20190501,12.486,12.386,12.486,12.296,6257,161622.0,1.56,1.39,0.17,0.0
20190502,12.466,12.346,12.486,12.326,6883,177873.0,1.29,-0.32,-0.04,0.0
20190503,12.336,12.466,12.466,12.336,2008,51834.0,1.05,0.97,0.12,0.0
20190506,12.286,12.436,12.466,12.286,4554,117728.0,1.44,-0.24,-0.03,0.0
20190507,12.516,12.516,12.516,12.406,7694,199112.0,0.88,0.64,0.08,0.0
20190508,12.516,12.516,12.536,12.456,6974,180749.0,0.64,0.0,0.0,0.0
20190509,12.476,12.536,12.536,12.336,9029,233293.0,1.6,0.16,0.02,0.0
20190510,12.386,12.536,12.536,12.386,900,23315.0,1.2,0.0,0.0,0.0
20190513,12.506,12.536,12.546,12.426,7067,183264.0,0.96,0.0,0.0,0.0
20190514,12.456,12.556,12.556,12.426,6525,168941.0,1.04,0.16,0.02,0.0
20190515,12.476,12.506,12.516,12.476,6024,156138.0,0.32,-0.4,-0.05,0.0
20190516,12.486,12.506,12.506,12.436,3234,83732.0,0.56,0.0,0.0,0.0
20190517,12.496,12.446,12.496,12.446,3245,84003.0,0.4,-0.48,-0.06,0.0
20190520,12.436,12.456,12.516,12.436,6085,157555.0,0.64,0.08,0.01,0.0
20190521,12.466,12.436,12.486,12.426,5317,137590.0,0.48,-0.16,-0.02,0.0
20190522,12.486,12.486,12.516,12.486,5031,130354.0,0.24,0.4,0.05,0.0
20190523,12.446,12.536,12.546,12.446,4059,105187.0,0.8,0.4,0.05,0.0
20190524,12.526,12.466,12.526,12.446,9443,244436.0,0.64,-0.56,-0.07,0.0
20190528,12.536,12.486,12.566,12.486,8583,222810.0,0.64,0.16,0.02,0.0
20190529,12.556,12.546,12.576,12.486,11733,304610.0,0.72,0.48,0.06,0.0
20190530,12.556,12.556,12.616,12.496,5601,145517.0,0.96,0.08,0.01,0.0
20190531,12.556,12.576,12.576,12.486,16892,438269.0,0.72,0.16,0.02,0.0
20190603,12.646,12.676,12.676,12.576,1517,39476.0,0.8,0.8,0.1,0.0
20190604,12.676,12.706,12.766,12.646,7187,187644.0,0.95,0.24,0.03,0.0
20190605,12.746,12.586,12.746,12.576,6711,174839.0,1.34,-0.94,-0.12,0.0
20190606,12.666,12.736,12.736,12.586,2540,66226.0,1.19,1.19,0.15,0.0
20190607,12.726,12.736,12.756,12.726,1094,28609.0,0.24,0.0,0.0,0.0
20190610,12.776,12.886,12.886,12.716,5757,150942.0,1.33,1.18,0.15,0.0
20190611,12.866,12.816,12.866,12.816,1554,40798.0,0.39,-0.54,-0.07,0.0
20190612,12.826,12.906,12.906,12.826,5076,133483.0,0.62,0.7,0.09,0.0
20190613,12.866,12.796,12.866,12.796,11415,299395.0,0.54,-0.85,-0.11,0.0
20190614,12.796,12.786,12.796,12.706,10523,275646.0,0.7,-0.08,-0.01,0.0
20190617,12.746,12.836,12.926,12.736,12909,338883.0,1.49,0.39,0.05,0.0
20190618,12.876,12.886,12.936,12.786,13440,353641.0,1.17,0.39,0.05,0.0
20190619,12.886,12.836,12.886,12.796,3881,101912.0,0.7,-0.39,-0.05,0.0
20190620,12.886,12.816,12.906,12.816,6730,176848.0,0.7,-0.16,-0.02,0.0
20190621,12.846,12.836,12.936,12.816,7062,185476.0,0.94,0.16,0.02,0.0
20190624,12.836,12.916,12.926,12.716,7990,209467.0,1.64,0.62,0.08,0.0
20190625,12.736,12.896,12.926,12.736,4973,130750.0,1.47,-0.15,-0.02,0.0
20190626,12.786,12.876,12.896,12.756,6574,172447.0,1.09,-0.16,-0.02,0.0
20190627,12.806,12.936,12.936,12.806,5700,149835.0,1.01,0.47,0.06,0.0
20190628,13.025,12.675,13.075,12.675,11541,296945.0,3.09,-2.02,-0.261,0.0
20190701,12.845,12.875,12.925,12.815,11269,289977.0,0.87,1.58,0.2,0.0
20190702,12.845,12.945,13.005,12.845,9736,251161.0,1.24,0.54,0.07,0.0
20190703,12.955,12.965,13.005,12.955,2129,55061.0,0.39,0.15,0.02,0.0
20190705,12.925,12.985,12.985,12.875,11245,290004.0,0.85,0.15,0.02,0.0
20190708,12.985,13.035,13.065,12.985,11005,285087.0,0.62,0.39,0.05,0.0
20190709,13.035,13.035,13.085,12.995,5270,136716.0,0.69,0.0,0.0,0.0
20190710,13.085,13.155,13.155,13.035,3974,103145.0,0.92,0.92,0.12,0.0
20190711,13.215,13.135,13.215,13.085,13845,360752.0,0.99,-0.15,-0.02,0.0
20190712,13.215,13.165,13.215,13.145,8418,219442.0,0.53,0.23,0.03,0.0
20190715,13.215,13.205,13.235,13.155,7994,208401.0,0.61,0.3,0.04,0.0
20190716,13.255,13.095,13.275,13.095,24554,639750.0,1.36,-0.83,-0.11,0.0
20190717,13.105,13.125,13.125,12.985,30309,785725.0,1.07,0.23,0.03,0.0
20190718,13.095,13.055,13.095,13.035,4101,106336.0,0.46,-0.53,-0.07,0.0
20190719,13.045,13.035,13.055,13.035,7137,184960.0,0.15,-0.15,-0.02,0.0
20190722,13.035,13.045,13.075,12.985,13334,345198.0,0.69,0.08,0.01,0.0
20190723,12.975,13.095,13.125,12.975,7275,188676.0,1.15,0.38,0.05,0.0
20190724,13.115,13.125,13.175,13.115,9584,249237.0,0.46,0.23,0.03,0.0
20190725,13.055,13.175,13.175,13.055,2052,53367.0,0.91,0.38,0.05,0.0
20190726,13.175,13.135,13.205,13.115,5647,147000.0,0.68,-0.3,-0.04,0.0
20190729,13.135,13.135,13.145,13.135,3351,87166.0,0.08,0.0,0.0,0.0
20190730,13.145,13.215,13.215,13.115,9721,253175.0,0.76,0.61,0.08,0.0
20190731,13.265,13.125,13.265,13.125,10555,275216.0,1.06,-0.68,-0.09,0.0
20190801,13.285,13.305,13.365,13.225,8205,214825.0,1.07,1.37,0.18,0.0
20190802,13.265,13.265,13.295,13.245,1772,46306.0,0.38,-0.3,-0.04,0.0
20190805,13.345,13.195,13.345,13.165,8856,231101.0,1.36,-0.53,-0.07,0.0
20190806,13.325,13.275,13.335,13.245,2129,55701.0,0.68,0.61,0.08,0.0
20190807,13.255,13.255,13.255,13.255,300,7839.0,0.0,-0.15,-0.02,0.0
20190808,13.255,13.275,13.275,13.215,3672,95962.0,0.45,0.15,0.02,0.0
20190809,13.275,13.325,13.325,13.195,3502,91451.0,0.98,0.38,0.05,0.0
20190812,13.365,13.325,13.365,13.285,2201,57656.0,0.6,0.0,0.0,0.0
20190813,13.355,13.295,13.355,13.225,3050,79862.0,0.98,-0.23,-0.03,0.0
20190814,13.325,13.335,13.375,13.225,12373,324228.0,1.13,0.3,0.04,0.0
20190815,13.245,13.385,13.415,13.245,3115,81698.0,1.27,0.37,0.05,0.0
20190816,13.415,13.455,13.455,13.365,10072,264742.0,0.67,0.52,0.07,0.0
20190819,13.375,13.325,13.375,13.325,3473,91146.0,0.37,-0.97,-0.13,0.0
20190820,13.415,13.415,13.415,13.415,446,11724.0,0.0,0.68,0.09,0.0
