trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150624,171.75,159.75,172.25,158.0,788631,0.0,0.0,0.0,0.0,3.25
20150625,158.0,158.5,161.75,155.25,360338,0.0,4.07,-0.78,-1.25,1.48
20150626,159.0,154.25,159.75,150.0,1357405,0.0,6.15,-2.68,-4.25,5.59
20150629,152.0,145.0,154.75,138.0,479404,0.0,10.86,-6.0,-9.25,1.98
20150630,142.0,126.25,142.5,122.0,1136090,0.0,14.14,-12.93,-18.75,4.68
20150701,126.5,125.0,132.0,124.5,480352,0.0,5.94,-0.99,-1.25,1.98
20150702,125.75,127.5,131.25,124.5,373243,0.0,5.4,2.0,2.5,1.54
20150706,126.25,120.0,127.25,115.75,639233,0.0,9.02,-5.88,-7.5,2.63
20150707,116.25,120.75,121.25,115.5,419657,0.0,4.79,0.63,0.75,1.73
20150708,117.5,118.75,120.5,116.25,233592,0.0,3.52,-1.66,-2.0,0.96
20150709,120.25,126.75,127.75,119.0,340564,0.0,7.37,6.74,8.0,1.4
20150710,125.25,139.0,142.0,125.25,379341,0.0,13.21,9.66,12.25,1.56
20150713,140.25,166.75,168.0,140.0,673721,0.0,20.14,19.96,27.75,2.78
20150714,166.25,160.5,167.0,153.75,417131,0.0,7.95,-3.75,-6.25,1.72
20150715,160.25,151.0,160.25,149.25,350031,0.0,6.85,-5.92,-9.5,1.44
20150716,152.5,141.5,154.5,140.0,317235,0.0,9.6,-6.29,-9.5,1.31
20150717,141.5,149.75,152.75,138.25,253208,0.0,10.25,5.83,8.25,1.04
20150720,157.5,144.75,160.0,142.0,419410,0.0,12.02,-3.34,-5.0,1.73
20150721,145.25,144.5,145.75,140.75,132839,0.0,3.45,-0.17,-0.25,0.55
20150722,142.25,147.5,150.0,137.5,140153,0.0,8.65,2.08,3.0,0.58
20150723,147.5,147.5,153.0,146.0,284613,0.0,4.75,0.0,0.0,1.17
20150724,147.25,143.5,151.75,142.75,245248,0.0,6.1,-2.71,-4.0,1.01
20150727,143.75,136.5,146.5,134.5,244696,0.0,8.36,-4.88,-7.0,1.01
20150728,146.5,148.75,152.5,137.75,400899,0.0,10.81,8.97,12.25,1.65
20150729,150.0,153.0,159.0,144.75,256066,0.0,9.58,2.86,4.25,1.06
20150730,152.5,150.5,155.5,148.0,173417,0.0,4.9,-1.63,-2.5,0.71
20150731,150.5,161.25,164.75,150.5,265631,0.0,9.47,7.14,10.75,1.09
20150803,160.5,164.0,168.75,158.25,550763,0.0,6.51,1.71,2.75,2.27
20150804,163.5,172.0,174.75,162.0,409244,0.0,7.77,4.88,8.0,1.69
20150805,170.75,159.0,175.0,157.5,383704,0.0,10.17,-7.56,-13.0,1.58
20150806,159.25,146.0,159.25,142.5,408037,0.0,10.53,-8.18,-13.0,1.68
20150807,145.0,139.25,145.0,137.25,186025,0.0,5.31,-4.62,-6.75,0.77
20150810,140.25,145.25,147.5,140.0,215223,0.0,5.39,4.31,6.0,0.89
20150811,143.75,148.0,150.0,142.0,161379,0.0,5.51,1.89,2.75,0.66
20150812,145.25,144.25,148.75,137.75,259825,0.0,7.43,-2.53,-3.75,1.07
20150813,142.5,140.75,145.5,139.25,124606,0.0,4.33,-2.43,-3.5,0.51
20150814,139.0,133.75,144.0,130.25,242201,0.0,9.77,-4.97,-7.0,0.74
20150817,134.0,135.25,137.75,128.5,137555,0.0,6.92,1.12,1.5,0.42
