trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171018,20.011,20.019,20.019,19.979,600500,15036529.0,0.2,0.0,0.0,0.0
20171019,19.987,19.987,19.987,19.987,200000,5006000.0,0.0,-0.16,-0.032,0.0
20171020,19.987,19.987,19.987,19.987,0,0.0,0.0,0.0,0.0,0.0
20171023,20.003,19.979,20.003,19.979,200100,5006505.0,0.12,-0.04,-0.008,0.0
20171024,19.979,19.979,19.979,19.979,198500,4966470.0,0.0,0.0,0.0,0.0
20171025,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171026,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171027,19.979,19.979,19.979,19.979,501,12535.0,0.0,0.0,0.0,0.0
20171030,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171031,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171101,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171102,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171103,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171106,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171107,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171108,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171109,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171110,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171113,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171114,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171115,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171116,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171117,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171120,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171121,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171122,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171124,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171127,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171128,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171129,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171130,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0
20171201,20.011,20.011,20.011,20.011,0,0.0,0.0,0.16,0.032,0.0
20171204,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171205,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171206,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171207,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171208,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171211,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171212,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171213,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171214,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171215,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171218,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171219,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171220,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171221,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171222,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171226,20.011,20.011,20.011,20.011,0,0.0,0.0,0.0,0.0,0.0
20171227,20.075,20.067,20.075,20.067,600,15055.0,0.04,0.28,0.056,0.0
20171228,20.113,20.113,20.113,20.113,0,0.0,0.0,0.23,0.046,0.0
20171229,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180102,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180103,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180104,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180105,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180108,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180109,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180110,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180111,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180112,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0
20180206,19.779,19.779,19.779,19.779,100,2463.0,0.0,-1.66,-0.334,0.0
20180806,20.034,19.774,20.034,19.774,100,0.0,1.31,-0.03,-0.005,0.0
20180913,20.082,19.78,20.082,19.78,1,0.0,1.53,0.03,0.006,0.0
20180918,19.78,19.78,19.78,19.78,40,0.0,0.0,0.0,0.0,0.0
20181105,19.997,20.021,20.021,19.997,2000,48838.0,0.12,1.22,0.241,0.0
20181109,20.054,20.054,20.054,20.054,1618,39608.0,0.0,0.16,0.033,0.0
20181112,20.349,20.349,20.349,20.349,481,11948.0,0.0,1.47,0.295,0.0
20181115,20.103,20.103,20.103,20.103,300,7362.0,0.0,-1.21,-0.246,0.0
20181116,20.128,20.292,20.292,20.128,2157,53226.0,0.82,0.94,0.189,0.0
20181119,20.292,20.292,20.292,20.292,2,0.0,0.0,0.0,0.0,0.0
20181121,20.234,20.234,20.234,20.234,1000,24700.0,0.0,-0.29,-0.058,0.0
20181126,20.251,20.251,20.251,20.251,902,22297.0,0.0,0.08,0.017,0.0
20181129,20.267,20.267,20.267,20.267,3500,86590.0,0.0,0.08,0.016,0.0
20181204,20.345,20.345,20.345,20.345,3200,79296.0,0.0,0.38,0.078,0.0
20181206,20.411,20.411,20.411,20.411,100,2486.0,0.0,0.32,0.066,0.0
20181207,20.444,20.296,20.444,20.296,2501,62249.0,0.73,-0.56,-0.115,0.0
20181211,20.436,20.46,20.46,20.436,500,12445.0,0.12,0.81,0.164,0.0
20181213,20.452,20.444,20.444,20.444,1,0.0,0.0,-0.08,-0.016,0.0
20181220,20.534,20.51,20.534,20.51,10000,250100.0,0.12,0.32,0.066,0.0
20181221,20.567,20.542,20.567,20.542,10000,250500.0,0.12,0.16,0.032,0.0
20181224,20.583,20.559,20.583,20.559,10000,250700.0,0.12,0.08,0.017,0.0
20181226,20.583,20.559,20.583,20.559,10000,250700.0,0.12,0.0,0.0,0.0
20181227,20.583,20.567,20.583,20.567,10000,250500.0,0.08,0.04,0.008,0.0
20181228,20.608,20.583,20.608,20.583,10000,250799.0,0.12,0.08,0.016,0.0
20181231,20.616,20.591,20.616,20.591,10000,250900.0,0.12,0.04,0.008,0.0
20190102,20.616,20.591,20.616,20.591,10000,250900.0,0.12,0.0,0.0,0.0
20190103,20.649,20.665,20.756,20.649,19857,499572.0,0.52,0.36,0.074,0.0
20190104,20.69,20.682,20.69,20.682,10045,252933.0,0.04,0.08,0.017,0.0
20190107,20.706,20.682,20.706,20.674,11075,279049.0,0.15,0.0,0.0,0.0
20190108,20.657,20.632,20.674,20.632,11500,289282.0,0.2,-0.24,-0.05,0.0
20190109,20.641,20.583,20.641,20.575,14025,352057.0,0.32,-0.24,-0.049,0.0
20190110,20.6,20.583,20.6,20.583,10001,250725.0,0.08,0.0,0.0,0.0
20190111,20.6,20.616,20.616,20.6,13900,348473.0,0.08,0.16,0.033,0.0
20190114,20.616,20.616,20.616,20.616,10000,250900.0,0.0,0.0,0.0,0.0
20190115,20.624,20.616,20.624,20.616,10000,251000.0,0.04,0.0,0.0,0.0
20190116,20.641,20.624,20.641,20.624,10000,251200.0,0.08,0.04,0.008,0.0
20190117,20.624,20.624,20.624,20.624,10001,251025.0,0.0,0.0,0.0,0.0
20190118,20.641,20.624,20.641,20.624,10000,251200.0,0.08,0.0,0.0,0.0
20190122,20.641,20.632,20.641,20.632,10500,263760.0,0.04,0.04,0.008,0.0
20190123,20.632,20.624,20.632,20.624,12000,301320.0,0.04,-0.04,-0.008,0.0
20190124,20.616,20.6,20.616,20.583,10500,263436.0,0.16,-0.12,-0.024,0.0
20190125,20.616,20.6,20.616,20.583,11800,296054.0,0.16,0.0,0.0,0.0
20190128,20.616,20.6,20.616,20.6,10000,250900.0,0.08,0.0,0.0,0.0
20190129,20.632,20.649,20.674,20.632,29000,728767.0,0.2,0.24,0.049,0.0
20190130,20.641,20.641,20.641,20.641,10000,251200.0,0.0,-0.04,-0.008,0.0
20190131,20.674,20.674,20.698,20.674,13900,349995.0,0.12,0.16,0.033,0.0
20190201,20.742,20.734,20.742,20.717,11900,299346.0,0.12,0.29,0.06,0.0
20190204,20.75,20.734,20.75,20.734,10300,259248.0,0.08,0.0,0.0,0.0
20190205,20.717,20.717,20.717,20.717,10000,251300.0,0.0,-0.08,-0.017,0.0
20190206,20.717,20.717,20.717,20.709,10500,263857.0,0.04,0.0,0.0,0.0
20190207,20.75,20.742,20.758,20.742,20028,504295.0,0.08,0.12,0.025,0.0
20190208,20.8,20.775,20.8,20.775,10203,257421.0,0.12,0.16,0.033,0.0
20190211,20.808,20.816,20.816,20.808,10000,252399.0,0.04,0.2,0.041,0.0
20190212,20.816,20.816,20.816,20.816,10000,252500.0,0.0,0.0,0.0,0.0
20190213,20.791,20.8,20.824,20.783,14000,353201.0,0.2,-0.08,-0.016,0.0
20190214,20.8,20.775,20.8,20.775,10000,252300.0,0.12,-0.12,-0.025,0.0
20190215,20.808,20.8,20.808,20.8,10000,252399.0,0.04,0.12,0.025,0.0
20190219,20.833,20.857,20.857,20.833,9000,227586.0,0.12,0.27,0.057,0.0
20190220,20.824,20.857,20.857,20.824,1350,34121.0,0.16,0.0,0.0,0.0
20190221,20.833,20.833,20.833,20.833,600,15162.0,0.0,-0.12,-0.024,0.0
20190225,20.899,20.833,20.899,20.833,1487,37677.0,0.32,0.0,0.0,0.0
20190226,20.857,20.849,20.866,20.849,1198,30310.0,0.08,0.08,0.016,0.0
20190228,20.849,20.866,20.874,20.849,700,17705.0,0.12,0.08,0.017,0.0
20190301,20.851,20.851,20.851,20.851,100,2523.0,0.0,-0.07,-0.015,0.0
20190305,20.834,20.834,20.834,20.834,21,0.0,0.0,-0.08,-0.017,0.0
20190307,20.875,20.859,20.884,20.859,10500,265344.0,0.12,0.12,0.025,0.0
20190311,20.9,20.925,20.925,20.925,39,0.0,0.0,0.32,0.066,0.0
20190313,20.933,20.95,20.95,20.95,1,0.0,0.0,0.12,0.025,0.0
20190314,20.933,20.917,20.933,20.917,3339,84585.0,0.08,-0.16,-0.033,0.0
20190315,20.925,20.917,20.933,20.917,950,24071.0,0.08,0.0,0.0,0.0
20190320,20.966,20.95,20.966,20.95,1000,25380.0,0.08,0.16,0.033,0.0
20190321,20.95,20.974,20.974,20.974,100,0.0,0.0,0.11,0.024,0.0
20190322,21.032,21.049,21.049,21.032,2250,57309.0,0.08,0.36,0.075,0.0
20190327,21.123,21.131,21.131,21.131,19,0.0,0.0,0.39,0.082,0.0
20190328,21.156,21.156,21.156,21.156,253,6480.0,0.0,0.12,0.025,0.0
20190329,21.148,21.148,21.148,21.148,2500,64000.0,0.0,-0.04,-0.008,0.0
20190401,21.149,21.116,21.158,21.116,5000,127563.0,0.2,-0.15,-0.032,0.0
20190403,21.133,21.124,21.133,21.124,4988,127293.0,0.04,0.04,0.008,0.0
20190408,21.091,21.091,21.091,21.091,3,0.0,0.0,-0.16,-0.033,0.0
20190409,21.066,21.091,21.108,21.066,632,16093.0,0.2,0.0,0.0,0.0
20190411,21.116,21.1,21.116,21.1,8040,205020.0,0.08,0.04,0.009,0.0
20190412,21.124,21.108,21.124,21.108,2960,75479.0,0.08,0.04,0.008,0.0
20190416,21.1,21.108,21.108,21.108,4,0.0,0.0,0.0,0.0,0.0
20190418,21.1,21.075,21.1,21.075,1980,50450.0,0.12,-0.16,-0.033,0.0
20190422,21.116,21.1,21.116,21.1,1280,32639.0,0.08,0.12,0.025,0.0
20190424,21.133,21.149,21.149,21.133,3040,77611.0,0.08,0.23,0.049,0.0
20190425,21.149,21.149,21.149,21.149,19,0.0,0.0,0.0,0.0,0.0
20190426,21.182,21.199,21.257,21.174,4193,107358.0,0.39,0.24,0.05,0.0
20190429,21.24,21.24,21.24,21.24,150,3847.0,0.0,0.19,0.041,0.0
20190501,21.256,21.24,21.256,21.24,434,11112.0,0.08,0.0,0.0,0.0
20190502,21.265,21.265,21.281,21.265,2325,59588.0,0.08,0.12,0.025,0.0
20190503,21.273,21.273,21.273,21.273,147,3767.0,0.0,0.04,0.008,0.0
20190506,21.281,21.281,21.281,21.265,2150,55086.0,0.08,0.04,0.008,0.0
20190507,21.315,21.298,21.315,21.298,835,21442.0,0.08,0.08,0.017,0.0
20190508,21.331,21.306,21.339,21.306,5891,151417.0,0.15,0.04,0.008,0.0
20190509,21.306,21.348,21.348,21.348,2,0.0,0.0,0.2,0.042,0.0
20190510,21.348,21.364,21.381,21.348,2017,51947.0,0.15,0.07,0.016,0.0
20190513,21.364,21.373,21.373,21.373,1,0.0,0.0,0.04,0.009,0.0
20190514,21.381,21.398,21.406,21.348,31693,815204.0,0.27,0.12,0.025,0.0
20190524,21.422,21.431,21.431,21.431,4,0.0,0.0,0.15,0.033,0.0
20190528,21.439,21.464,21.464,21.439,2132,55109.0,0.12,0.15,0.033,0.0
20190529,21.481,21.464,21.481,21.464,100,2588.0,0.08,0.0,0.0,0.0
20190530,21.481,21.481,21.481,21.481,500,12939.0,0.0,0.08,0.017,0.0
20190531,21.514,21.539,21.539,21.514,756,19598.0,0.12,0.27,0.058,0.0
20190603,21.571,21.546,21.571,21.546,308,7986.0,0.12,0.03,0.007,0.0
20190604,21.546,21.538,21.538,21.538,127,0.0,0.0,-0.04,-0.008,0.0
20190605,21.538,21.554,21.554,21.538,351,9087.0,0.07,0.07,0.016,0.0
20190606,21.546,21.562,21.571,21.546,1559,40416.0,0.12,0.04,0.008,0.0
20190610,21.554,21.554,21.554,21.554,503,13032.0,0.0,-0.04,-0.008,0.0
20190611,21.562,21.562,21.579,21.562,5730,148540.0,0.08,0.04,0.008,0.0
20190612,21.571,21.571,21.571,21.571,193,5003.0,0.0,0.04,0.009,0.0
20190613,21.579,21.579,21.596,21.579,1704,44218.0,0.08,0.04,0.008,0.0
20190614,21.571,21.571,21.587,21.571,1150,29826.0,0.07,-0.04,-0.008,0.0
20190617,21.579,21.571,21.587,21.571,546,14162.0,0.07,0.0,0.0,0.0
20190618,21.579,21.604,21.612,21.579,2903,75376.0,0.15,0.15,0.033,0.0
20190619,21.596,21.596,21.596,21.596,214,5555.0,0.0,-0.04,-0.008,0.0
20190621,21.612,21.612,21.637,21.587,5522,143453.0,0.23,0.07,0.016,0.0
20190624,21.596,21.646,21.654,21.554,2032,52829.0,0.46,0.16,0.034,0.0
20190625,21.646,21.646,21.671,21.646,2953,76889.0,0.12,0.0,0.0,0.0
20190626,21.646,21.612,21.654,21.612,1072,27874.0,0.19,-0.16,-0.034,0.0
20190627,21.646,21.654,21.687,21.646,1924,50122.0,0.19,0.19,0.042,0.0
20190628,21.671,21.679,21.712,21.671,5200,135585.0,0.19,0.12,0.025,0.0
20190701,21.725,21.65,21.65,21.65,71,0.0,0.0,-0.13,-0.029,0.0
20190702,21.675,21.725,21.725,21.659,7398,192520.0,0.3,0.35,0.075,0.0
20190703,21.725,21.667,21.667,21.667,4,0.0,0.0,-0.27,-0.058,0.0
20190708,21.684,21.675,21.684,21.675,968,25177.0,0.04,0.04,0.008,0.0
20190709,21.692,21.684,21.734,21.684,1938,50478.0,0.23,0.04,0.009,0.0
20190710,21.692,21.692,21.717,21.692,2759,71818.0,0.12,0.04,0.008,0.0
20190711,21.709,21.709,21.709,21.709,522,13594.0,0.0,0.08,0.017,0.0
20190715,21.717,21.717,21.717,21.7,1998,52043.0,0.08,0.04,0.008,0.0
20190716,21.717,21.725,21.734,21.717,657,17122.0,0.08,0.04,0.008,0.0
20190717,21.742,21.767,21.767,21.742,8110,211718.0,0.12,0.19,0.042,0.0
20190718,21.767,21.767,21.767,21.767,7,0.0,0.0,0.0,0.0,0.0
20190719,21.775,21.784,21.784,21.775,1147,29962.0,0.04,0.08,0.017,0.0
20190722,21.8,21.792,21.817,21.792,6947,181683.0,0.11,0.04,0.008,0.0
20190723,21.825,21.784,21.825,21.775,2962,77435.0,0.23,-0.04,-0.008,0.0
20190724,21.792,21.8,21.8,21.792,306,7998.0,0.04,0.07,0.016,0.0
20190725,21.8,21.817,21.817,21.8,572,14966.0,0.08,0.08,0.017,0.0
20190726,21.817,21.809,21.817,21.809,1178,30820.0,0.04,-0.04,-0.008,0.0
20190729,21.825,21.825,21.825,21.825,272,7120.0,0.0,0.07,0.016,0.0
20190730,21.834,21.834,21.834,21.834,961,25168.0,0.0,0.04,0.009,0.0
