trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210903,9.61,9.839,9.839,9.61,238,2314.0,0.0,0.0,0.0,0.0
20210907,9.839,9.839,9.839,9.839,100,983.0,0.0,0.0,0.0,0.0
20210908,9.81,9.81,9.81,9.81,201,1971.0,0.0,-0.29,-0.029,0.0
20210910,9.82,9.82,9.83,9.82,3400,33392.0,0.1,0.1,0.01,0.03
20210914,9.84,9.84,9.85,9.83,10286,101189.0,0.2,0.2,0.02,0.08
20210915,9.82,9.82,9.87,9.81,4386,43080.0,0.61,-0.2,-0.02,0.03
20210916,9.83,9.79,9.83,9.78,3854,37802.0,0.51,-0.31,-0.03,0.03
20210917,9.86,9.86,9.86,9.86,411,4052.0,0.0,0.72,0.07,0.0
20210920,9.895,9.9,9.9,9.89,6802,67308.0,0.1,0.41,0.04,0.05
20210921,9.88,9.8,9.88,9.77,54845,537922.0,1.11,-1.01,-0.1,0.37
20210922,9.81,9.8,9.84,9.78,360101,3529002.0,0.61,0.0,0.0,2.43
20210923,9.805,9.8,9.805,9.8,203,1989.0,0.05,0.0,0.0,0.0
20210924,9.8,9.8,9.8,9.8,1,9.0,0.0,0.0,0.0,0.0
20210927,9.82,9.82,9.83,9.82,620,6089.0,0.1,0.2,0.02,0.0
20210928,9.82,9.82,9.82,9.82,15,147.0,0.0,0.0,0.0,0.0
20210930,9.83,9.83,9.83,9.83,10045,98742.0,0.0,0.1,0.01,0.07
20211001,9.83,9.83,9.83,9.83,14,137.0,0.0,0.0,0.0,0.0
20211004,9.85,9.89,9.89,9.85,990,9757.0,0.41,0.61,0.06,0.01
20211005,9.89,9.89,9.89,9.89,3,29.0,0.0,0.0,0.0,0.0
20211006,9.84,9.84,9.85,9.84,404999,3985200.0,0.1,-0.51,-0.05,2.73
20211007,9.85,9.87,9.87,9.85,884,8718.0,0.2,0.3,0.03,0.01
20211008,9.87,9.84,9.87,9.84,1228,12099.0,0.3,-0.3,-0.03,0.01
20211011,9.84,9.85,9.85,9.84,143198,1409076.0,0.1,0.1,0.01,0.97
