trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230817,10.25,10.12,10.25,10.1,517934,5233795.0,1.46,-1.27,-0.13,6.47
20230818,10.15,10.11,10.2,10.11,351698,3565330.0,0.89,-0.1,-0.01,4.39
20230821,10.13,10.12,10.13,10.11,62051,627992.0,0.2,0.1,0.01,0.77
20230822,10.13,10.13,10.13,10.13,10056,101867.0,0.0,0.1,0.01,0.13
20230823,10.13,10.12,10.13,10.12,20067,203132.0,0.1,-0.1,-0.01,0.25
20230824,10.11,10.12,10.125,10.11,190653,1930344.0,0.15,0.0,0.0,2.38
20230825,10.134,10.12,10.134,10.12,451451,4568708.0,0.14,0.0,0.0,4.93
20230828,10.13,10.12,10.13,10.12,100121,1013225.0,0.1,0.0,0.0,1.09
20230829,10.13,10.14,10.15,10.12,220310,2231535.0,0.3,0.2,0.02,2.4
20230830,10.14,10.142,10.142,10.14,55143,559150.0,0.02,0.02,0.002,0.6
20230831,10.15,10.14,10.15,10.14,11805,119707.0,0.1,-0.02,-0.002,0.13
20230901,10.15,10.14,10.15,10.14,4480,45464.0,0.1,0.0,0.0,0.05
20230905,10.14,10.14,10.14,10.14,2,20.0,0.0,0.0,0.0,0.0
20230906,10.15,10.158,10.158,10.15,155984,1583240.0,0.08,0.18,0.018,1.7
20230907,10.15,10.15,10.16,10.15,105897,1074863.0,0.1,-0.08,-0.008,1.16
20230911,10.15,10.15,10.16,10.15,52277,530613.0,0.1,0.0,0.0,0.57
20230913,10.18,10.15,10.186,10.15,1602,16296.0,0.35,0.0,0.0,0.02
20230915,10.22,10.2,10.31,10.2,8841,90369.0,1.08,0.49,0.05,0.1
20230918,10.15,10.16,10.16,10.15,703,7138.0,0.1,-0.39,-0.04,0.01
20230919,10.17,10.16,10.22,10.15,20959,213021.0,0.69,0.0,0.0,0.23
20230920,10.15,10.15,10.15,10.15,100,1015.0,0.0,-0.1,-0.01,0.0
20230921,10.17,10.175,10.175,10.16,63431,645136.0,0.15,0.25,0.025,0.69
20230922,10.175,10.175,10.175,10.175,1600,16280.0,0.0,0.0,0.0,0.02
20230925,10.19,10.19,10.19,10.19,1000,10190.0,0.0,0.15,0.015,0.01
20230927,10.23,10.2,10.23,10.2,4733,48325.0,0.29,0.1,0.01,0.05
20230928,10.2,10.2,10.2,10.2,98,999.0,0.0,0.0,0.0,0.0
20231002,10.2,10.2,10.2,10.2,29,295.0,0.0,0.0,0.0,0.0
20231003,10.195,10.2,10.2,10.195,539,5496.0,0.05,0.0,0.0,0.01
20231004,10.2,10.2,10.2,10.2,3,30.0,0.0,0.0,0.0,0.0
20231005,10.2,10.21,10.21,10.2,913,9314.0,0.1,0.1,0.01,0.01
20231006,10.205,10.21,10.21,10.205,200,2041.0,0.05,0.0,0.0,0.0
20231009,10.2,10.2,10.2,10.2,1000,10200.0,0.0,-0.1,-0.01,0.01
20231010,10.2,10.2,10.205,10.2,1090,11118.0,0.05,0.0,0.0,0.01
20231011,10.205,10.2,10.205,10.2,704,7181.0,0.05,0.0,0.0,0.01
20231012,10.209,10.21,10.21,10.2,10058,102675.0,0.1,0.1,0.01,0.11
20231013,10.25,10.25,10.25,10.25,217,2224.0,0.0,0.39,0.04,0.0
20231017,10.25,10.25,10.25,10.24,2102,21544.0,0.1,0.0,0.0,0.02
20231018,10.25,10.25,10.25,10.25,109,1117.0,0.0,0.0,0.0,0.0
20231019,10.25,10.22,10.25,10.22,277,2835.0,0.29,-0.29,-0.03,0.0
20231020,10.22,10.21,10.22,10.21,851,8691.0,0.1,-0.1,-0.01,0.01
20231023,10.21,10.21,10.21,10.21,4666,47640.0,0.0,0.0,0.0,0.05
20231027,10.22,10.22,10.23,10.22,151704,1551914.0,0.1,0.1,0.01,1.65
20231030,10.24,10.23,10.24,10.22,106758,1093105.0,0.2,0.1,0.01,1.16
20231031,10.23,10.23,10.23,10.225,18496,189213.0,0.05,0.0,0.0,0.2
20231101,10.23,10.225,10.23,10.225,1328,13583.0,0.05,-0.05,-0.005,0.01
20231102,10.23,10.23,10.23,10.23,81532,834072.0,0.0,0.05,0.005,0.89
20231103,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.39,0.04,0.0
20231106,10.27,10.27,10.27,10.27,127,1304.0,0.0,0.0,0.0,0.0
20231107,10.24,10.24,10.24,10.24,638,6533.0,0.0,-0.29,-0.03,0.01
20231115,10.24,10.25,10.27,10.24,100534,1029479.0,0.29,0.1,0.01,1.1
20231116,10.3,10.24,10.3,10.24,444,4555.0,0.59,-0.1,-0.01,0.0
20231117,10.25,10.25,10.25,10.25,2230,22857.0,0.0,0.1,0.01,0.02
20231120,10.25,10.25,10.25,10.245,80883,829050.0,0.05,0.0,0.0,0.88
20231121,10.26,10.26,10.26,10.26,19297,197987.0,0.0,0.1,0.01,0.21
20231122,10.27,10.27,10.27,10.27,151,1550.0,0.0,0.1,0.01,0.0
20231124,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20231128,10.27,10.27,10.275,10.26,210440,2161213.0,0.15,0.0,0.0,2.3
20231129,10.27,10.28,10.28,10.27,211448,2172633.0,0.1,0.1,0.01,2.31
20231130,10.29,10.3,10.3,10.29,8013,82455.0,0.1,0.19,0.02,0.09
20231201,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20231204,10.28,10.28,10.287,10.28,37252,382955.0,0.07,-0.19,-0.02,0.41
20231205,10.28,10.28,10.28,10.28,1155,11873.0,0.0,0.0,0.0,0.01
20231206,10.28,10.29,10.29,10.28,13686,140746.0,0.1,0.1,0.01,0.15
20231207,10.29,10.29,10.29,10.29,77325,795674.0,0.0,0.0,0.0,0.84
20231208,10.28,10.28,10.28,10.28,29785,306189.0,0.0,-0.1,-0.01,0.32
20231211,10.28,10.28,10.28,10.28,1297,13333.0,0.0,0.0,0.0,0.01
20231212,10.295,10.3,10.3,10.293,80110,824949.0,0.07,0.19,0.02,0.87
20231213,10.31,10.31,10.31,10.31,106,1092.0,0.0,0.1,0.01,0.0
20231214,10.3,10.3,10.3,10.3,44701,460420.0,0.0,-0.1,-0.01,0.49
20231215,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0
20231218,10.29,10.3,10.3,10.29,8454,87026.0,0.1,0.0,0.0,0.09
20231219,10.31,10.31,10.31,10.31,77108,794983.0,0.0,0.1,0.01,0.84
20231220,10.35,10.35,10.35,10.35,258,2670.0,0.0,0.39,0.04,0.0
20231222,10.35,10.35,10.35,10.35,1,10.0,0.0,0.0,0.0,0.0
20231227,10.343,10.32,10.343,10.32,12092,124793.0,0.22,-0.29,-0.03,0.13
20231228,10.32,10.32,10.32,10.32,12,123.0,0.0,0.0,0.0,0.0
20231229,10.34,10.32,10.4,10.32,16113,166584.0,0.78,0.0,0.0,0.18
20240102,10.32,10.32,10.32,10.32,10,103.0,0.0,0.0,0.0,0.0
20240104,10.32,10.32,10.32,10.32,338,3488.0,0.0,0.0,0.0,0.0
20240105,10.34,10.35,10.35,10.34,54387,562895.0,0.1,0.29,0.03,0.59
20240108,10.35,10.35,10.36,10.35,4692,48584.0,0.1,0.0,0.0,0.05
20240109,10.35,10.35,10.35,10.35,380,3933.0,0.0,0.0,0.0,0.0
20240110,10.35,10.35,10.35,10.35,150,1552.0,0.0,0.0,0.0,0.0
20240111,10.38,10.36,10.38,10.35,100616,1041885.0,0.29,0.1,0.01,1.1
20240112,10.36,10.36,10.36,10.36,364,3771.0,0.0,0.0,0.0,0.0
20240118,10.36,10.36,10.36,10.36,35668,369520.0,0.0,0.0,0.0,0.39
20240119,10.355,10.35,10.355,10.35,23471,242929.0,0.05,-0.1,-0.01,0.26
20240124,10.35,10.35,10.35,10.35,10,103.0,0.0,0.0,0.0,0.0
20240125,10.35,10.35,10.35,10.35,6423,66478.0,0.0,0.0,0.0,0.07
20240129,10.35,10.35,10.35,10.35,7103,73516.0,0.0,0.0,0.0,0.08
20240130,10.35,10.33,10.36,10.33,12546,129709.0,0.29,-0.19,-0.02,0.14
20240131,10.35,10.36,10.379,10.35,52989,548833.0,0.28,0.29,0.03,0.58
20240202,10.36,10.36,10.36,10.36,2,20.0,0.0,0.0,0.0,0.0
20240205,10.36,10.36,10.36,10.36,1,10.0,0.0,0.0,0.0,0.0
20240207,10.395,10.44,10.44,10.395,1529,15925.0,0.43,0.77,0.08,0.02
20240208,10.44,10.44,10.44,10.44,79,824.0,0.0,0.0,0.0,0.0
20240209,10.35,10.355,10.44,10.34,429784,4452629.0,0.96,-0.81,-0.085,4.69
20240212,10.361,10.36,10.361,10.36,101509,1051633.0,0.01,0.05,0.005,1.11
20240213,10.36,10.36,10.36,10.355,194240,2011902.0,0.05,0.0,0.0,2.12
20240214,10.36,10.36,10.36,10.36,6848,70945.0,0.0,0.0,0.0,0.07
20240215,10.355,10.35,10.36,10.35,102277,1058572.0,0.1,-0.1,-0.01,1.12
20240216,10.34,10.35,10.36,10.34,49428,511589.0,0.19,0.0,0.0,0.54
20240220,10.35,10.35,10.35,10.35,3,31.0,0.0,0.0,0.0,0.0
20240222,10.35,10.35,10.35,10.35,5,51.0,0.0,0.0,0.0,0.0
20240223,10.36,10.36,10.36,10.36,614,6361.0,0.0,0.1,0.01,0.01
20240226,10.381,10.36,10.381,10.36,5708,59147.0,0.2,0.0,0.0,0.06
20240227,10.395,10.384,10.395,10.36,3996,41451.0,0.34,0.23,0.024,0.04
20240228,10.37,10.36,10.37,10.36,3444,35682.0,0.1,-0.23,-0.024,0.04
20240229,10.36,10.368,10.368,10.36,3051,31619.0,0.08,0.08,0.008,0.03
20240301,10.368,10.368,10.368,10.368,1,10.0,0.0,0.0,0.0,0.0
20240304,10.44,10.43,10.44,10.4,1052,10971.0,0.39,0.6,0.062,0.01
20240305,10.37,10.43,10.44,10.37,203247,2121627.0,0.67,0.0,0.0,2.22
20240306,10.43,10.43,10.43,10.43,747,7791.0,0.0,0.0,0.0,0.01
20240307,10.38,10.41,10.41,10.38,702,7290.0,0.29,-0.19,-0.02,0.01
