trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210506,18.277,18.215,18.277,18.087,5079,125763.0,0.0,0.0,0.0,0.0
20210507,18.387,18.326,18.387,18.258,5012,125206.0,0.71,0.61,0.111,0.0
20210510,18.746,18.169,18.746,18.169,10510,263970.0,3.15,-0.86,-0.157,0.0
20210511,18.064,17.952,18.064,17.852,6122,149851.0,1.17,-1.19,-0.217,0.0
20210512,17.998,17.392,18.02,17.392,18186,439505.0,3.5,-3.12,-0.56,0.0
20210513,17.602,17.794,17.794,17.602,9822,237551.0,1.1,2.31,0.402,0.0
20210514,17.954,18.048,18.048,17.908,8491,208001.0,0.79,1.43,0.254,0.0
20210517,18.094,18.126,18.138,17.948,10272,252846.0,1.05,0.43,0.078,0.0
20210518,18.248,18.152,18.248,18.138,15370,381544.0,0.61,0.14,0.026,0.0
20210519,18.101,18.145,18.145,17.94,8432,208144.0,1.13,-0.04,-0.007,0.0
20210520,18.174,18.228,18.277,18.125,7065,175653.0,0.84,0.46,0.083,0.0
20210521,18.328,18.207,18.328,18.189,10816,268991.0,0.76,-0.12,-0.021,0.0
20210524,18.225,18.286,18.299,18.189,4086,101819.0,0.6,0.43,0.079,0.0
20210525,18.299,18.189,18.402,18.189,5275,131762.0,1.16,-0.53,-0.097,0.0
20210526,18.292,18.365,18.372,18.292,8668,216771.0,0.44,0.97,0.176,0.0
20210527,18.46,18.413,18.46,18.387,6082,152717.0,0.4,0.26,0.048,0.0
20210528,18.453,18.457,18.457,18.394,3438,86358.0,0.34,0.24,0.044,0.0
20210601,18.578,18.625,18.644,18.578,14184,359976.0,0.36,0.91,0.168,0.0
20210602,18.79,18.641,18.79,18.629,15692,399901.0,0.86,0.09,0.016,0.0
20210603,18.666,18.658,18.68,18.585,14703,373843.0,0.51,0.09,0.017,0.0
20210604,18.666,18.725,18.732,18.6,11598,295098.0,0.71,0.36,0.067,0.0
20210607,18.739,18.93,18.959,18.739,8746,224645.0,1.17,1.09,0.205,0.0
20210608,18.878,19.101,19.107,18.878,26385,685542.0,1.21,0.9,0.171,0.0
20210609,19.26,19.267,19.37,19.161,31237,821423.0,1.09,0.87,0.166,0.0
20210610,19.37,19.137,19.37,19.113,26611,696945.0,1.33,-0.67,-0.13,0.0
20210611,19.137,19.135,21.049,18.959,23769,619169.0,10.92,-0.01,-0.002,0.0
20210614,19.179,19.186,19.23,19.161,18858,493184.0,0.36,0.27,0.051,0.0
20210615,19.106,18.9,19.135,18.864,21877,565130.0,1.41,-1.49,-0.286,0.0
20210616,19.025,19.065,19.142,18.981,7209,187122.0,0.85,0.87,0.165,0.0
20210617,19.01,18.838,19.01,18.71,6897,176648.0,1.57,-1.19,-0.227,0.0
20210618,18.694,18.581,18.694,18.526,8172,206829.0,0.89,-1.36,-0.257,0.0
20210621,18.563,18.881,18.893,18.563,4606,118139.0,1.78,1.61,0.3,0.0
20210622,18.82,18.87,18.878,18.812,2086,53592.0,0.35,-0.06,-0.011,0.0
20210623,18.937,18.853,18.937,18.853,2737,70549.0,0.45,-0.09,-0.017,0.0
20210624,18.959,19.019,19.019,18.944,4465,115623.0,0.4,0.88,0.166,0.0
20210625,19.047,18.941,19.047,18.941,1186,30785.0,0.56,-0.41,-0.078,0.0
20210628,18.725,18.842,18.856,18.725,7797,200198.0,0.69,-0.52,-0.099,0.0
20210629,18.849,18.767,18.867,18.767,1922,49322.0,0.53,-0.4,-0.075,0.0
20210630,18.739,18.805,18.805,18.739,1311,33546.0,0.35,0.2,0.038,0.0
20210701,18.878,18.904,18.959,18.878,521,13425.0,0.43,0.53,0.099,0.0
20210702,18.801,18.888,18.908,18.783,3998,102725.0,0.66,-0.08,-0.016,0.0
20210706,18.981,18.766,18.981,18.688,5347,137019.0,1.55,-0.65,-0.122,0.0
20210707,18.754,18.621,18.754,18.548,9249,235551.0,1.1,-0.77,-0.145,0.0
20210708,18.292,18.479,18.57,18.284,8865,222601.0,1.54,-0.76,-0.142,0.0
20210709,18.475,18.82,18.82,18.475,4232,107886.0,1.87,1.85,0.341,0.0
20210712,18.79,18.864,18.915,18.776,4554,116980.0,0.74,0.23,0.044,0.0
20210713,18.674,18.607,18.71,18.607,9031,230161.0,0.55,-1.36,-0.257,0.0
20210714,18.534,18.458,18.534,18.458,2643,66623.0,0.41,-0.8,-0.149,0.0
20210715,18.482,18.487,18.487,18.38,844,21186.0,0.58,0.16,0.029,0.0
20210716,18.557,18.409,18.558,18.409,2988,75374.0,0.81,-0.42,-0.078,0.0
20210719,18.152,18.105,18.154,17.914,4042,99058.0,1.3,-1.65,-0.304,0.0
20210720,18.079,18.448,18.49,18.079,1124,27928.0,2.27,1.89,0.343,0.0
20210721,18.622,18.619,18.658,18.619,783,19893.0,0.21,0.93,0.171,0.0
20210722,18.541,18.425,18.561,18.425,1281,32320.0,0.73,-1.04,-0.194,0.0
20210723,18.424,18.426,18.446,18.424,1580,39707.0,0.12,0.01,0.001,0.0
20210726,18.596,18.564,18.596,18.504,1012,25577.0,0.5,0.75,0.138,0.0
20210727,18.475,18.482,18.49,18.468,907,22853.0,0.12,-0.44,-0.082,0.0
20210728,18.636,18.595,18.636,18.595,555,14102.0,0.22,0.61,0.113,0.0
20210729,18.764,18.704,18.764,18.704,4059,103771.0,0.32,0.59,0.109,0.0
20210730,18.71,18.549,18.71,18.549,471,11981.0,0.86,-0.83,-0.155,0.0
20210802,18.717,18.542,18.762,18.542,2106,53815.0,1.19,-0.04,-0.007,0.0
20210803,18.695,18.572,18.695,18.464,1690,42629.0,1.25,0.16,0.03,0.0
20210804,18.431,18.486,18.563,18.431,1312,33112.0,0.71,-0.46,-0.086,0.0
20210805,18.57,18.658,18.658,18.57,635,16078.0,0.48,0.93,0.172,0.0
20210806,18.71,18.728,18.754,18.695,2927,74784.0,0.32,0.38,0.07,0.0
20210809,18.651,18.657,18.677,18.651,1076,27383.0,0.14,-0.38,-0.071,0.0
