trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210818,248.5,254.983,254.983,246.3,5286,131073.0,3.49,2.61,6.483,0.0
20210819,269.0,252.771,269.0,246.3,3038,78962.0,8.9,-0.87,-2.212,0.0
20210820,245.385,241.4,245.385,241.4,4108,99624.0,1.58,-4.5,-11.371,0.0
20210823,235.3,226.493,235.5,225.8,4047,93326.0,4.02,-6.18,-14.907,0.0
20210824,226.6,225.4,226.6,223.0,8681,195100.0,1.59,-0.48,-1.093,0.0
20210825,223.1,223.671,225.9,222.2,7123,159385.0,1.64,-0.77,-1.729,0.0
20210826,221.5,227.6,227.6,220.9,6308,142264.0,3.0,1.76,3.929,0.0
20210827,224.3,217.4,225.8,217.0,9535,210830.0,3.87,-4.48,-10.2,0.0
20210830,216.0,209.088,216.0,208.5,9949,209983.0,3.45,-3.82,-8.312,0.0
20210831,216.0,216.491,218.5,215.8,11634,252842.0,1.29,3.54,7.403,0.0
20210901,213.5,214.9,215.0,210.3,6960,148230.0,2.17,-0.73,-1.591,0.0
20210902,213.7,216.6,217.8,212.0,12162,262455.0,2.7,0.79,1.7,0.0
20210903,216.4,213.126,216.4,212.25,5044,108111.0,1.92,-1.6,-3.474,0.0
20210907,211.5,209.304,212.3,209.3,4687,99077.0,1.41,-1.79,-3.822,0.0
20210908,213.1,217.015,220.999,212.2,13508,291321.0,4.2,3.68,7.711,0.0
20210909,210.8,219.0,219.0,210.8,12360,265706.0,3.78,0.91,1.985,0.0
20210910,213.4,222.4,222.4,212.5,10904,236255.0,4.52,1.55,3.4,0.0
20210913,221.9,224.611,230.0,221.9,3172,71960.0,3.64,0.99,2.211,0.0
20210914,225.4,226.0,227.7,222.4,8315,187959.0,2.36,0.62,1.389,0.0
20210915,229.501,222.417,229.501,222.3,3774,84775.0,3.19,-1.59,-3.583,0.0
20210916,225.1,220.001,225.1,220.0,909,20168.0,2.29,-1.09,-2.416,0.0
20210917,224.5,225.29,226.79,224.5,9046,203773.0,1.04,2.4,5.289,0.0
20210920,241.5,241.826,246.7,236.0,11697,282886.0,4.75,7.34,16.536,0.0
20210921,238.1,239.174,239.174,238.001,4136,98514.0,0.49,-1.1,-2.652,0.0
20210922,234.4,231.0,234.7,228.5,3728,86444.0,2.59,-3.42,-8.174,0.0
20210923,227.5,220.849,227.5,219.8,3007,66437.0,3.33,-4.39,-10.151,0.0
20210924,221.1,219.392,221.1,219.392,301,6629.0,0.77,-0.66,-1.457,0.0
20210927,225.2,221.45,225.2,221.4,2879,63981.0,1.73,0.94,2.058,0.0
20210928,238.3,243.41,243.8,237.7,16085,386793.0,2.75,9.92,21.96,0.0
20210929,242.5,248.56,248.56,237.019,12335,299324.0,4.74,2.12,5.15,0.0
20210930,240.355,244.667,245.5,238.0,10329,248013.0,3.02,-1.57,-3.893,0.0
20211001,250.22,238.891,250.22,238.891,2567,62444.0,4.63,-2.36,-5.776,0.0
20211004,244.3,256.89,260.6,244.3,8845,223763.0,6.82,7.53,17.999,0.0
20211005,248.8,243.876,248.81,239.7,3634,88876.0,3.55,-5.07,-13.014,0.0
20211006,245.7,238.428,246.3,238.428,3447,84289.0,3.23,-2.23,-5.448,0.0
20211007,232.7,232.182,232.7,227.0,2912,67049.0,2.39,-2.62,-6.246,0.0
20211008,234.8,237.463,237.5,233.992,813,19127.0,1.51,2.27,5.281,0.0
20211011,235.1,241.769,241.769,235.1,1606,38007.0,2.81,1.81,4.306,0.0
20211012,242.9,243.659,244.1,241.3,2049,49614.0,1.16,0.78,1.89,0.0
20211013,236.7,235.403,237.0,235.0,2508,59126.0,0.82,-3.39,-8.256,0.0
20211014,226.8,221.227,226.8,220.1,4093,90703.0,2.85,-6.02,-14.176,0.0
20211015,219.9,217.0,219.9,217.0,817,17800.0,1.31,-1.91,-4.227,0.0
20211018,219.0,207.106,219.0,207.106,1342,28341.0,5.48,-4.56,-9.894,0.0
20211019,206.1,204.392,206.7,202.8,2137,43658.0,1.88,-1.31,-2.714,0.0
20211020,202.7,207.797,210.6,202.7,4612,95960.0,3.87,1.67,3.405,0.0
20211021,203.5,201.321,203.5,201.321,1814,36713.0,1.05,-3.12,-6.476,0.0
20211022,207.5,211.047,214.0,207.5,7100,150413.0,3.23,4.83,9.726,0.0
20211025,206.0,199.574,206.2,197.01,10741,215687.0,4.35,-5.44,-11.473,0.0
20211026,194.9,197.288,201.0,189.096,9812,192204.0,5.96,-1.15,-2.286,0.0
20211027,193.49,198.637,198.637,192.5,5303,103485.0,3.11,0.68,1.349,0.0
20211028,194.0,190.514,195.0,190.5,5009,96339.0,2.27,-4.09,-8.123,0.0
20211029,192.2,187.503,192.2,187.5,5365,101523.0,2.47,-1.58,-3.011,0.0
20211101,186.5,181.5,189.5,181.5,21063,392689.0,4.27,-3.2,-6.003,0.0
20211102,182.6,181.249,182.7,179.49,7203,129792.0,1.77,-0.14,-0.251,0.0
20211103,181.9,173.91,181.9,173.8,16165,285347.0,4.47,-4.05,-7.339,0.0
20211104,171.5,165.9,171.5,163.21,8952,149846.0,4.77,-4.61,-8.01,0.0
20211105,163.0,169.447,169.7,163.0,3139,52822.0,4.04,2.14,3.547,0.0
20211108,168.1,165.032,168.2,162.5,22970,381409.0,3.36,-2.61,-4.415,0.0
20211109,162.2,173.391,175.8,162.2,15597,265463.0,8.24,5.07,8.359,0.0
20211110,183.3,183.347,187.89,173.9,14728,264730.0,8.07,5.74,9.956,0.0
20211111,177.0,180.087,180.301,177.0,3342,59869.0,1.8,-1.78,-3.26,0.0
