trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100413,-0.8,-0.8,-0.8,-0.8,600,0.0,0.0,-45.45,-0.25,0.01
20100414,-0.95,-0.95,-0.95,-0.95,192,0.0,0.0,-18.75,-0.15,0.0
20100419,-0.2,-0.61,-0.2,-0.65,800,0.0,-47.37,35.79,0.34,0.02
20100420,-0.8,-0.07,-0.07,-0.8,951,0.0,-119.67,88.52,0.54,0.02
20100421,0.15,-0.25,0.15,-0.25,1024,0.0,-571.43,-257.14,-0.18,0.02
20100422,-0.09,-0.25,-0.09,-0.44,1662,0.0,-140.0,0.0,0.0,0.04
20100423,-0.94,-0.94,-0.94,-0.94,152,0.0,0.0,-276.0,-0.69,0.0
20100426,-0.42,0.18,0.18,-0.42,1175,0.0,-63.83,119.15,1.12,0.03
20100427,0.3,0.18,0.35,0.15,1400,0.0,111.11,0.0,0.0,0.03
20100428,0.6,0.2,0.6,-0.3,600,0.0,500.0,11.11,0.02,0.01
20100429,-0.02,0.2,0.2,-0.02,513,0.0,110.0,0.0,0.0,0.01
20100430,0.2,0.2,0.2,0.2,800,0.0,0.0,0.0,0.0,0.02
20100503,0.68,0.2,0.7,-0.3,1144,0.0,500.0,0.0,0.0,0.03
20100504,0.68,0.2,0.7,-0.3,1144,0.0,500.0,0.0,0.0,0.03
20100505,0.65,0.65,0.65,0.65,100,0.0,0.0,225.0,0.45,0.0
20100506,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0
20100507,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0
20100510,0.5,-0.04,0.5,-0.17,1511,0.0,103.08,-106.15,-0.69,0.03
20100511,-0.22,-0.2,-0.19,-0.25,2051,0.0,-150.0,-400.0,-0.16,0.05
20100512,0.0,0.0,0.0,0.0,200,0.0,0.0,100.0,0.2,0.0
20100513,0.54,0.3,0.54,0.3,974,0.0,-125829120.0,0.0,0.3,0.02
20100514,0.55,0.3,0.55,0.3,674,0.0,83.33,0.0,0.0,0.02
20100517,0.41,0.25,0.41,0.25,211,0.0,53.33,-16.67,-0.05,0.0
20100518,0.41,0.25,0.41,0.25,211,0.0,64.0,0.0,0.0,0.0
20100519,0.41,0.25,0.41,0.25,211,0.0,64.0,0.0,0.0,0.0
20100520,-0.45,0.3,0.5,-0.45,1782,0.0,380.0,20.0,0.05,0.04
20100521,-0.45,0.3,0.5,-0.45,1782,0.0,316.67,0.0,0.0,0.04
20100524,0.3,0.38,0.38,0.23,1278,0.0,50.0,26.67,0.08,0.03
20100525,-0.28,-0.28,-0.28,-0.28,674,0.0,0.0,-173.68,-0.66,0.02
20100526,-0.28,-0.28,-0.28,-0.28,674,0.0,0.0,0.0,0.0,0.02
20100527,-0.28,-0.28,-0.28,-0.28,674,0.0,0.0,0.0,0.0,0.02
20100528,-0.1,-0.28,0.39,-0.29,1856,0.0,-242.86,0.0,0.0,0.04
20100601,-0.1,-0.28,0.39,-0.29,1856,0.0,-242.86,0.0,0.0,0.04
20100602,-0.1,-0.28,0.39,-0.29,1856,0.0,-242.86,0.0,0.0,0.04
20100603,-0.1,-0.28,0.39,-0.29,1856,0.0,-242.86,0.0,0.0,0.04
20100604,-0.1,-0.28,0.39,-0.29,1856,0.0,-242.86,0.0,0.0,0.04
20100607,-0.1,-0.28,0.39,-0.29,1856,0.0,-242.86,0.0,0.0,0.04
20100608,0.19,0.19,0.19,0.19,100,0.0,0.0,167.86,0.47,0.0
20100609,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0
20100610,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0
20100611,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0
20100614,-0.35,-0.35,-0.35,-0.35,300,0.0,0.0,-284.21,-0.54,0.01
20100615,-0.35,-0.35,-0.35,-0.35,300,0.0,0.0,0.0,0.0,0.01
20100616,-0.35,-0.35,-0.35,-0.35,300,0.0,0.0,0.0,0.0,0.01
20100617,-0.35,-0.35,-0.35,-0.35,300,0.0,0.0,0.0,0.0,0.01
20100618,-0.55,-0.5,-0.5,-0.55,700,0.0,-14.29,-42.86,-0.15,0.02
