trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241104,0.11,0.11,0.11,0.11,159200,17512.0,0.0,0.0,0.0,0.0
20241105,0.11,0.12,0.12,0.11,681166,75433.0,9.09,9.09,0.01,0.0
20241106,0.12,0.11,0.123,0.11,267374,31585.0,10.83,-8.33,-0.01,0.0
20241107,0.11,0.11,0.11,0.11,101000,11110.0,0.0,0.0,0.0,0.0
20241111,0.115,0.11,0.115,0.11,150000,16503.0,4.55,0.0,0.0,0.0
20241112,0.11,0.11,0.11,0.11,170000,18702.0,0.0,0.0,0.0,0.0
20241118,0.115,0.11,0.115,0.11,125499,13820.0,4.55,0.0,0.0,0.0
20241120,0.115,0.115,0.115,0.115,200,23.0,0.0,4.55,0.005,0.0
20241125,0.115,0.115,0.115,0.115,473,54.0,0.0,0.0,0.0,0.0
20241127,0.115,0.11,0.115,0.11,678,75.0,4.35,-4.35,-0.005,0.0
20241202,0.135,0.134,0.15,0.132,56144,8334.0,16.36,21.82,0.024,0.0
20241203,0.154,0.135,0.18,0.131,22695,3441.0,36.57,0.75,0.001,0.0
20241204,0.135,0.135,0.135,0.135,60,8.0,0.0,0.0,0.0,0.0
20241205,0.135,0.135,0.135,0.135,264,35.0,0.0,0.0,0.0,0.0
20241206,0.18,0.128,0.18,0.128,967,165.0,38.52,-5.19,-0.007,0.0
20241209,0.118,0.12,0.12,0.118,1977,236.0,1.56,-6.25,-0.008,0.0
20241210,0.12,0.12,0.12,0.12,16,1.0,0.0,0.0,0.0,0.0
20241211,0.12,0.12,0.12,0.12,52,6.0,0.0,0.0,0.0,0.0
20241212,0.18,0.12,0.18,0.12,1245,192.0,50.0,0.0,0.0,0.0
20241213,0.16,0.12,0.16,0.12,501,66.0,33.33,0.0,0.0,0.0
20241216,0.12,0.12,0.12,0.12,87,10.0,0.0,0.0,0.0,0.0
20241223,0.12,0.12,0.12,0.12,500,60.0,0.0,0.0,0.0,0.0
20241226,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0
20241230,0.14,0.14,0.14,0.14,109,15.0,0.0,16.67,0.02,0.0
20241231,0.14,0.14,0.14,0.14,500,70.0,0.0,0.0,0.0,0.0
20250102,0.14,0.14,0.14,0.14,28067,3929.0,0.0,0.0,0.0,0.0
20250103,0.124,0.12,0.14,0.12,10600,1375.0,14.29,-14.29,-0.02,0.0
20250108,0.12,0.12,0.12,0.12,59,7.0,0.0,0.0,0.0,0.0
