trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191224,-55.435,-55.545,-55.345,-55.545,7636182,23862254.0,-0.45,-24.58,-10.96,2.38
20191226,-55.515,-55.365,-55.305,-55.535,9694895,31078714.0,-0.41,0.32,0.18,3.02
20191227,-55.335,-55.465,-55.305,-55.475,15636187,49305247.0,-0.31,-0.18,-0.1,4.87
20191230,-55.425,-55.505,-55.375,-55.525,9518296,29977419.0,-0.27,-0.07,-0.04,2.96
20191231,-55.575,-55.325,-55.285,-55.595,12631999,40517888.0,-0.56,0.32,0.18,3.93
20200102,-55.295,-55.375,-55.285,-55.435,6438472,20588692.0,-0.27,-0.09,-0.05,2.0
20200103,-55.165,-55.145,-55.065,-55.255,14586987,50178096.0,-0.34,0.42,0.23,4.54
20200106,-55.065,-54.965,-54.955,-55.145,13109456,46521015.0,-0.34,0.33,0.18,4.08
20200107,-54.985,-54.955,-54.935,-55.095,10051021,35926372.0,-0.29,0.02,0.01,3.13
20200108,-55.075,-55.195,-54.935,-55.285,12663680,43474742.0,-0.64,-0.44,-0.24,3.94
20200109,-55.255,-55.225,-55.205,-55.465,11521432,37553548.0,-0.47,-0.05,-0.03,3.59
20200110,-55.265,-55.345,-55.245,-55.425,7975333,25796618.0,-0.33,-0.22,-0.12,2.48
20200113,-55.435,-55.455,-55.325,-55.485,9382422,29584310.0,-0.29,-0.2,-0.11,2.92
20200114,-55.445,-55.455,-55.425,-55.535,17939788,55896296.0,-0.2,0.0,0.0,5.58
20200115,-55.475,-55.465,-55.455,-55.575,9073730,27902577.0,-0.22,-0.02,-0.01,2.82
20200116,-55.445,-55.545,-55.385,-55.565,12540235,38679257.0,-0.32,-0.14,-0.08,3.9
20200117,-55.495,-55.615,-55.495,-55.645,8624361,25788496.0,-0.27,-0.13,-0.07,2.68
20200121,-55.685,-55.815,-55.655,-55.825,15158004,42448250.0,-0.31,-0.36,-0.2,4.72
20200122,-55.845,-55.985,-55.835,-56.055,14289238,37351277.0,-0.39,-0.3,-0.17,4.45
20200123,-56.055,-56.105,-56.035,-56.185,13632102,33776691.0,-0.27,-0.21,-0.12,4.24
20200124,-56.105,-56.185,-56.105,-56.285,14267154,33776026.0,-0.32,-0.14,-0.08,4.44
20200127,-56.285,-56.355,-56.195,-56.385,15901008,36137810.0,-0.34,-0.3,-0.17,4.95
20200128,-56.315,-56.285,-56.215,-56.345,13409599,30996005.0,-0.23,0.12,0.07,4.17
20200129,-56.265,-56.375,-56.225,-56.375,9611707,21886395.0,-0.27,-0.16,-0.09,2.99
20200130,-56.385,-56.305,-56.295,-56.455,10677758,23787444.0,-0.28,0.12,0.07,3.32
20200131,-56.315,-56.335,-56.265,-56.355,12290456,27872974.0,-0.16,-0.05,-0.03,3.83
20200203,-56.255,-56.345,-56.255,-56.385,8748835,19672708.0,-0.23,-0.02,-0.01,2.72
20200204,-56.285,-56.365,-56.205,-56.385,11120930,25210312.0,-0.32,-0.04,-0.02,3.46
20200205,-56.275,-56.145,-56.085,-56.275,12979512,31688262.0,-0.34,0.39,0.22,4.04
20200206,-56.145,-56.165,-56.125,-56.275,8050538,19354260.0,-0.27,-0.04,-0.02,2.51
20200207,-56.195,-56.215,-56.195,-56.265,6800861,15979667.0,-0.12,-0.09,-0.05,2.12
20200210,-56.245,-56.355,-56.245,-56.405,8416549,18850311.0,-0.28,-0.25,-0.14,2.62
20200211,-56.305,-56.355,-56.275,-56.395,6277785,14006798.0,-0.21,0.0,0.0,1.95
20200212,-56.275,-56.425,-56.235,-56.475,15739553,34613315.0,-0.43,-0.12,-0.07,4.9
20200213,-56.475,-56.445,-56.355,-56.475,7768206,16816263.0,-0.21,-0.04,-0.02,2.42
20200214,-56.395,-56.475,-56.395,-56.535,8398386,17613850.0,-0.25,-0.05,-0.03,2.61
20200218,-56.525,-56.485,-56.425,-56.565,5821264,12167944.0,-0.25,-0.02,-0.01,1.81
20200219,-56.465,-56.405,-56.375,-56.485,6929535,15077068.0,-0.19,0.14,0.08,2.14
20200220,-56.405,-56.405,-56.345,-56.415,7084659,15565854.0,-0.12,0.0,0.0,2.19
20200221,-56.435,-56.505,-56.425,-56.535,6239415,13024440.0,-0.2,-0.18,-0.1,1.93
20200224,-56.605,-56.705,-56.595,-56.735,8574464,16206588.0,-0.25,-0.35,-0.2,2.65
20200225,-56.665,-56.815,-56.665,-56.835,10128030,18078474.0,-0.3,-0.19,-0.11,3.13
20200226,-56.775,-56.935,-56.715,-56.995,19122643,32577762.0,-0.49,-0.21,-0.12,5.9
20200227,-57.085,-57.115,-57.015,-57.255,13414247,19524254.0,-0.42,-0.32,-0.18,4.14
20200228,-57.225,-56.945,-56.945,-57.255,16803973,25499156.0,-0.54,0.3,0.17,5.19
20200302,-56.895,-57.055,-56.885,-57.115,12177485,18813303.0,-0.4,-0.19,-0.11,3.76
20200303,-57.005,-57.145,-57.005,-57.185,14856474,21461754.0,-0.32,-0.16,-0.09,4.59
20200304,-57.105,-57.265,-57.085,-57.295,14142650,19312115.0,-0.37,-0.21,-0.12,4.37
20200305,-57.305,-57.315,-57.275,-57.335,5557307,7072981.0,-0.1,-0.09,-0.05,1.72
20200306,-57.385,-57.725,-57.385,-57.805,31185901,28817197.0,-0.73,-0.72,-0.41,9.63
20200309,-57.955,-58.255,-57.935,-58.335,73739458,26120838.0,-0.69,-0.92,-0.53,22.78
20200310,-58.085,-58.175,-58.075,-58.275,55730212,21685745.0,-0.34,0.14,0.08,17.22
20200311,-58.205,-58.195,-58.155,-58.245,24392499,9275081.0,-0.15,-0.03,-0.02,7.53
20200312,-58.235,-58.215,-58.135,-58.275,25866669,9421349.0,-0.24,-0.03,-0.02,7.99
20200313,-58.135,-57.585,-57.585,-58.245,39265903,19995866.0,-1.13,1.08,0.63,12.13
20200316,-58.165,-58.165,-57.985,-58.205,36026389,16976236.0,-0.38,-1.01,-0.58,11.13
20200317,-58.115,-58.165,-58.105,-58.175,24171729,10447226.0,-0.12,0.0,0.0,7.47
20200318,-58.215,-58.235,-58.175,-58.265,17956204,6511943.0,-0.15,-0.12,-0.07,5.55
20200319,-58.205,-58.155,-58.145,-58.235,20218942,8007178.0,-0.15,0.14,0.08,6.25
20200320,-58.145,-58.175,-58.135,-58.225,24242835,9676753.0,-0.15,-0.03,-0.02,7.49
20200323,-58.185,-58.205,-58.185,-58.205,11826956,4565468.0,-0.03,-0.05,-0.03,3.65
20200324,-58.175,-58.205,-58.175,-58.235,19546320,7282253.0,-0.1,0.0,0.0,6.04
20200325,-58.205,-58.215,-58.205,-58.235,14257500,5195668.0,-0.05,-0.02,-0.01,4.4
20200326,-58.215,-58.245,-58.215,-58.255,20836681,7145397.0,-0.07,-0.05,-0.03,6.44
20200327,-58.245,-58.285,-58.245,-58.285,13170773,4108033.0,-0.07,-0.07,-0.04,4.07
20200330,-58.285,-58.285,-58.255,-58.305,20097271,6044097.0,-0.09,0.0,0.0,6.21
20200331,-58.265,-58.235,-58.215,-58.295,21321647,6978466.0,-0.14,0.09,0.05,6.58
20200401,-58.265,-58.295,-58.265,-58.295,15249036,4556398.0,-0.05,-0.1,-0.06,4.7
20200402,-58.275,-58.245,-58.215,-58.295,35236560,11750081.0,-0.14,0.09,0.05,10.87
20200403,-58.215,-58.205,-58.165,-58.255,27607985,10207425.0,-0.15,0.07,0.04,8.52
20200406,-58.205,-58.245,-58.195,-58.255,21190391,7399373.0,-0.1,-0.07,-0.04,6.54
20200407,-58.235,-58.275,-58.225,-58.275,20182810,6673244.0,-0.09,-0.05,-0.03,6.23
20200408,-58.255,-58.265,-58.255,-58.285,25373019,8016892.0,-0.05,0.02,0.01,7.83
20200409,-58.235,-58.245,-58.205,-58.275,42267508,14607693.0,-0.12,0.03,0.02,13.04
20200413,-58.225,-58.255,-58.215,-58.275,25088402,8314582.0,-0.1,-0.02,-0.01,7.74
20200414,-58.255,-58.275,-58.255,-58.285,20446170,6425051.0,-0.05,-0.03,-0.02,6.31
20200415,-58.285,-58.305,-58.285,-58.305,20711476,5836007.0,-0.03,-0.05,-0.03,6.39
