trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,8.5,8.5,8.5,8.5,500,0.0,0.0,0.0,0.0,0.03
20010103,9.0,8.0,9.25,8.0,20500,0.0,14.71,-5.88,-0.5,1.37
20010111,9.5,9.5,9.5,9.5,100,0.0,0.0,18.75,1.5,0.01
20010201,7.5,8.0,8.25,7.25,3500,0.0,10.53,-15.79,-1.5,0.23
20010202,8.0,8.5,8.5,8.0,200,0.0,6.25,6.25,0.5,0.01
20010205,7.75,7.75,7.75,7.75,500,0.0,0.0,-8.82,-0.75,0.03
20010207,8.19,8.19,8.19,8.19,1000,0.0,0.0,5.68,0.44,0.07
20010214,7.5,7.5,7.5,7.5,4000,0.0,0.0,-8.42,-0.69,0.27
20010216,7.5,7.0,7.5,7.0,2000,0.0,6.67,-6.67,-0.5,0.13
20010302,7.94,7.94,7.94,7.94,700,0.0,0.0,13.43,0.94,0.05
20010306,8.06,8.06,8.06,8.06,1000,0.0,0.0,1.51,0.12,0.07
20010307,8.0,8.94,8.94,8.0,2000,0.0,11.66,10.92,0.88,0.13
20010315,9.0,8.5,9.0,8.5,2600,0.0,5.59,-4.92,-0.44,0.17
20010320,8.5,8.5,8.5,8.5,3100,0.0,0.0,0.0,0.0,0.21
20010321,8.5,9.0,9.0,8.0,4500,0.0,11.76,5.88,0.5,0.3
20010322,8.25,7.75,8.25,7.75,2000,0.0,5.56,-13.89,-1.25,0.13
20010323,8.5,9.0,9.0,8.5,2000,0.0,6.45,16.13,1.25,0.13
20010326,8.5,8.25,8.5,8.25,2000,0.0,2.78,-8.33,-0.75,0.13
20010328,9.31,9.31,9.31,9.06,900,0.0,3.03,12.85,1.06,0.06
20010403,9.0,9.0,9.0,9.0,500,0.0,0.0,-3.33,-0.31,0.03
20010420,8.25,8.5,8.5,8.25,800,0.0,2.78,-5.56,-0.5,0.05
20010501,8.25,8.25,8.25,8.25,1000,0.0,0.0,-2.94,-0.25,0.07
20010502,9.38,9.38,9.38,9.38,1500,0.0,0.0,13.7,1.13,0.1
20010517,9.25,9.5,9.5,9.0,2900,0.0,5.33,1.28,0.12,0.19
20010522,9.05,9.45,9.45,9.05,400,0.0,4.21,-0.53,-0.05,0.03
20010622,9.0,9.0,9.0,9.0,400,0.0,0.0,-4.76,-0.45,0.03
20010626,9.23,9.23,9.23,9.23,1700,0.0,0.0,2.56,0.23,0.11
20010627,9.0,9.0,9.0,9.0,1000,0.0,0.0,-2.49,-0.23,0.07
20010629,9.22,9.22,9.22,9.22,700,0.0,0.0,2.44,0.22,0.05
20010702,9.0,9.0,9.19,9.0,1500,0.0,2.06,-2.39,-0.22,0.1
20010712,9.0,9.0,9.0,9.0,500,0.0,0.0,0.0,0.0,0.03
20010713,9.22,9.22,9.22,9.22,1000,0.0,0.0,2.44,0.22,0.07
20010718,8.0,8.0,8.0,8.0,1000,0.0,0.0,-13.23,-1.22,0.07
20010719,8.0,8.0,8.0,8.0,500,0.0,0.0,0.0,0.0,0.03
20010723,8.7,8.95,8.95,8.7,500,0.0,3.13,11.88,0.95,0.03
20010801,8.5,8.5,8.5,8.5,100,0.0,0.0,-5.03,-0.45,0.01
20010802,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0,0.0,0.01
20010806,8.5,8.5,8.5,8.5,200,0.0,0.0,0.0,0.0,0.01
20010816,9.2,9.2,9.2,9.2,1000,0.0,0.0,8.24,0.7,0.07
20010827,8.5,8.5,8.5,8.5,100,0.0,0.0,-7.61,-0.7,0.01
20010828,9.0,9.0,9.0,9.0,100,0.0,0.0,5.88,0.5,0.01
20010907,8.5,8.75,8.75,8.5,1500,0.0,2.78,-2.78,-0.25,0.1
20010910,8.5,8.5,8.5,8.5,700,0.0,0.0,-2.86,-0.25,0.05
20010917,10.5,8.5,10.5,8.5,400,0.0,23.53,0.0,0.0,0.03
20010919,8.75,8.75,8.75,8.75,500,0.0,0.0,2.94,0.25,0.03
20011011,9.1,9.0,9.1,9.0,500,0.0,1.14,2.86,0.25,0.03
20011016,9.2,9.5,9.5,9.2,1100,0.0,3.33,5.56,0.5,0.07
20011017,8.8,8.5,8.8,8.5,1500,0.0,3.16,-10.53,-1.0,0.1
20011018,8.5,9.15,9.15,8.5,1100,0.0,7.65,7.65,0.65,0.07
20011024,9.45,9.45,9.45,9.45,100,0.0,0.0,3.28,0.3,0.01
20011025,8.5,8.5,8.5,8.5,200,0.0,0.0,-10.05,-0.95,0.01
20011107,9.45,9.45,9.45,9.45,200,0.0,0.0,11.18,0.95,0.01
20011108,9.0,9.25,9.25,9.0,1000,0.0,2.65,-2.12,-0.2,0.07
20011114,8.75,8.75,8.75,8.75,200,0.0,0.0,-5.41,-0.5,0.01
20011121,8.75,9.5,9.5,8.75,1500,0.0,8.57,8.57,0.75,0.1
20011126,9.5,9.5,9.5,9.5,100,0.0,0.0,0.0,0.0,0.01
20011127,8.75,9.25,10.5,8.75,800,0.0,18.42,-2.63,-0.25,0.05
20011203,8.75,8.75,8.75,8.75,200,0.0,0.0,-5.41,-0.5,0.01
20011207,8.75,8.75,8.75,8.75,100,0.0,0.0,0.0,0.0,0.01
20011218,8.75,8.75,8.75,8.75,100,0.0,0.0,0.0,0.0,0.01
20011219,8.75,8.75,8.75,8.75,4500,0.0,0.0,0.0,0.0,0.3
20011226,8.75,8.75,8.75,8.75,1100,0.0,0.0,0.0,0.0,0.07
20011227,8.75,8.75,8.75,8.75,100,0.0,0.0,0.0,0.0,0.01
20011231,8.75,8.75,8.75,8.75,100,0.0,0.0,0.0,0.0,0.01
20020114,10.0,10.0,10.0,10.0,100,0.0,0.0,14.29,1.25,0.01
