trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170821,19.589,19.589,19.589,19.589,0,0.0,0.0,0.0,0.0,0.0
20170822,19.535,19.542,19.542,19.535,213550,5349967.0,0.04,-0.24,-0.047,0.0
20170823,19.542,19.558,19.558,19.542,23301,584198.0,0.08,0.08,0.016,0.0
20170824,19.55,19.566,19.566,19.55,80400,2016456.0,0.08,0.04,0.008,0.0
20170825,19.566,19.566,19.566,19.566,100,2509.0,0.0,0.0,0.0,0.0
20170828,19.566,19.566,19.566,19.566,0,0.0,0.0,0.0,0.0,0.0
20170829,19.527,19.574,19.574,19.527,4994,125187.0,0.24,0.04,0.008,0.0
20170830,19.527,19.574,19.574,19.527,111,0.0,0.24,0.0,0.0,0.0
20170831,19.542,19.535,19.542,19.535,310,7767.0,0.04,-0.2,-0.039,0.0
20170901,19.574,19.574,19.574,19.574,0,0.0,0.0,0.2,0.039,0.0
20170905,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0
20170906,19.581,19.566,19.589,19.566,1386,34792.0,0.12,-0.04,-0.008,0.0
20170907,19.581,19.566,19.597,19.558,8255,207234.0,0.2,0.0,0.0,0.0
20170908,19.574,19.542,19.574,19.542,5000,125398.0,0.16,-0.12,-0.024,0.0
20170911,19.574,19.574,19.574,19.574,0,0.0,0.0,0.16,0.032,0.0
20170912,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0
20170913,19.519,19.503,19.519,19.503,9704,242712.0,0.08,-0.36,-0.071,0.0
20170914,19.503,19.503,19.503,19.503,0,0.0,0.0,0.0,0.0,0.0
20170915,19.503,19.503,19.503,19.503,0,0.0,0.0,0.0,0.0,0.0
20170918,19.496,19.503,19.503,19.496,25840,646020.0,0.04,0.0,0.0,0.0
20170919,19.511,19.496,19.511,19.488,1204,30101.0,0.12,-0.04,-0.007,0.0
20170920,19.496,19.496,19.496,19.496,0,0.0,0.0,0.0,0.0,0.0
20170921,19.48,19.511,19.511,19.48,1535,38354.0,0.16,0.08,0.015,0.0
20170922,19.441,19.441,19.441,19.441,593,14782.0,0.0,-0.36,-0.07,0.0
20170925,19.441,19.441,19.441,19.441,0,0.0,0.0,0.0,0.0,0.0
20170926,19.496,19.527,19.527,19.496,17516,438315.0,0.16,0.44,0.086,0.0
20170927,19.488,19.496,19.511,19.488,2445,61126.0,0.12,-0.16,-0.031,0.0
20170928,19.496,19.496,19.496,19.496,0,0.0,0.0,0.0,0.0,0.0
20170929,19.496,19.496,19.496,19.496,0,0.0,0.0,0.0,0.0,0.0
