trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220502,507.0,499.0,507.0,499.0,5150,51413.0,1.58,-1.58,-8.0,0.03
20220503,499.0,499.0,499.0,499.0,5250,52395.0,0.0,0.0,0.0,0.03
20220504,499.0,499.0,499.0,499.0,2,19.0,0.0,0.0,0.0,0.0
20220505,499.0,499.5,500.0,499.0,79698,795389.0,0.2,0.1,0.5,0.51
20220506,499.5,499.5,499.5,499.5,28,279.0,0.0,0.0,0.0,0.0
20220509,499.0,499.0,499.0,499.0,5000,49900.0,0.0,-0.1,-0.5,0.03
20220510,499.0,499.0,499.0,499.0,2,19.0,0.0,0.0,0.0,0.0
20220511,498.0,498.0,498.0,498.0,80101,797805.0,0.0,-0.2,-1.0,0.51
20220512,498.0,500.0,500.0,498.0,167217,1665485.0,0.4,0.4,2.0,1.07
20220513,500.0,500.0,500.0,500.0,401,4010.0,0.0,0.0,0.0,0.0
20220518,497.5,497.0,497.5,497.0,33002,328189.0,0.1,-0.6,-3.0,0.21
20220519,497.0,497.0,497.0,497.0,2,19.0,0.0,0.0,0.0,0.0
20220531,498.5,499.0,499.0,498.5,1229,12255.0,0.1,0.4,2.0,0.01
20220603,498.0,498.0,498.0,498.0,25012,249119.0,0.0,-0.2,-1.0,0.16
20220606,498.0,498.0,498.0,498.0,3,29.0,0.0,0.0,0.0,0.0
20220607,498.0,498.0,498.0,498.0,1,9.0,0.0,0.0,0.0,0.0
20220608,498.0,497.0,498.0,497.0,24003,239031.0,0.2,-0.2,-1.0,0.15
20220614,497.0,497.0,497.0,497.0,4014,39899.0,0.0,0.0,0.0,0.03
20220615,498.0,498.0,498.0,497.99,102300,1018907.0,0.0,0.2,1.0,0.65
20220616,498.0,498.0,498.0,498.0,1,9.0,0.0,0.0,0.0,0.0
20220627,498.0,498.0,498.0,498.0,2,19.0,0.0,0.0,0.0,0.0
20220629,498.0,498.0,498.0,498.0,450000,4482000.0,0.0,0.0,0.0,2.88
20220705,498.5,498.5,498.5,498.5,24823,247485.0,0.0,0.1,0.5,0.16
20220707,498.5,498.5,498.5,498.5,25,249.0,0.0,0.0,0.0,0.0
20220708,498.5,498.5,498.5,498.5,25,249.0,0.0,0.0,0.0,0.0
20220711,498.5,498.5,498.5,498.5,52,518.0,0.0,0.0,0.0,0.0
20220712,499.0,498.5,499.0,498.5,90056,897933.0,0.1,0.0,0.0,0.58
20220713,499.0,499.0,499.0,499.0,100,998.0,0.0,0.1,0.5,0.0
20220714,499.0,499.0,499.0,499.0,2,19.0,0.0,0.0,0.0,0.0
20220715,499.0,499.5,499.5,499.0,93319,931348.0,0.1,0.1,0.5,0.6
20220718,499.5,499.5,499.5,499.5,133,1328.0,0.0,0.0,0.0,0.0
20220719,500.0,500.0,500.0,500.0,558,5580.0,0.0,0.1,0.5,0.0
20220720,500.0,499.5,500.0,499.5,196583,1965414.0,0.1,-0.1,-0.5,1.26
20220721,500.0,500.0,500.0,500.0,642,6420.0,0.0,0.1,0.5,0.0
20220722,500.0,500.0,500.0,500.0,25,250.0,0.0,0.0,0.0,0.0
20220729,501.0,501.0,501.0,501.0,1200,12024.0,0.0,0.2,1.0,0.01
20220801,501.0,501.0,501.0,501.0,26,260.0,0.0,0.0,0.0,0.0
20220802,501.0,501.0,501.0,501.0,26,260.0,0.0,0.0,0.0,0.0
20220803,501.5,501.5,501.5,501.5,100,1002.0,0.0,0.1,0.5,0.0
20220804,501.5,501.5,501.5,501.5,1000,10030.0,0.0,0.0,0.0,0.01
20220808,501.5,501.5,501.5,501.5,7,70.0,0.0,0.0,0.0,0.0
20220809,501.0,501.0,501.0,501.0,36859,369327.0,0.0,-0.1,-0.5,0.24
20220810,501.0,501.0,501.0,501.0,53413,535198.0,0.0,0.0,0.0,0.34
20220815,501.0,501.0,501.0,501.0,34,340.0,0.0,0.0,0.0,0.0
20220817,501.5,501.5,501.5,501.5,1403,14072.0,0.0,0.1,0.5,0.01
20220819,501.5,501.5,501.5,501.5,10,100.0,0.0,0.0,0.0,0.0
20220826,501.5,501.5,501.5,501.5,8,80.0,0.0,0.0,0.0,0.0
20220909,501.5,501.5,501.5,501.5,4,40.0,0.0,0.0,0.0,0.0
20220919,499.5,499.5,499.5,499.5,375,3746.0,0.0,-0.4,-2.0,0.0
20220920,501.5,501.5,501.5,501.5,155,1554.0,0.0,0.4,2.0,0.0
20220921,502.5,502.5,502.5,502.5,100,1005.0,0.0,0.2,1.0,0.0
20220922,501.5,501.5,501.5,501.5,108,1083.0,0.0,-0.2,-1.0,0.0
20220923,501.5,501.5,501.5,501.5,1,10.0,0.0,0.0,0.0,0.0
20220926,502.0,502.5,502.5,499.0,2903,29156.0,0.7,0.2,1.0,0.02
20220927,502.5,502.5,502.5,502.5,5,50.0,0.0,0.0,0.0,0.0
20221003,502.5,502.5,502.5,502.5,38,381.0,0.0,0.0,0.0,0.0
20221004,500.0,500.0,500.0,500.0,4876,48760.0,0.0,-0.5,-2.5,0.03
20221005,500.0,500.0,500.005,500.0,45396,453960.0,0.0,0.0,0.0,0.29
20221006,504.5,505.5,505.5,504.5,352,3556.0,0.2,1.1,5.5,0.0
20221010,505.5,505.5,505.5,505.5,35,353.0,0.0,0.0,0.0,0.0
20221012,505.5,505.5,505.5,505.5,6867,69425.0,0.0,0.0,0.0,0.04
20221013,505.5,505.5,505.5,505.5,53,535.0,0.0,0.0,0.0,0.0
20221014,505.5,505.5,505.5,505.5,18,181.0,0.0,0.0,0.0,0.0
20221017,506.0,506.0,506.0,506.0,101,1022.0,0.0,0.1,0.5,0.0
20221018,506.0,506.0,506.0,506.0,100,1012.0,0.0,0.0,0.0,0.0
20221019,506.0,506.0,506.0,506.0,6,60.0,0.0,0.0,0.0,0.0
20221020,506.0,506.0,506.0,506.0,16,161.0,0.0,0.0,0.0,0.0
20221021,501.5,502.0,502.0,501.5,8069,80977.0,0.1,-0.79,-4.0,0.05
20221024,502.0,502.0,502.0,502.0,17,170.0,0.0,0.0,0.0,0.0
20221025,502.0,502.0,502.0,502.0,2100,21084.0,0.0,0.0,0.0,0.01
20221104,502.5,502.5,502.5,502.5,195,1959.0,0.0,0.1,0.5,0.0
20221107,502.5,502.5,502.5,502.5,1,10.0,0.0,0.0,0.0,0.0
20221108,502.5,502.5,502.5,502.5,12,120.0,0.0,0.0,0.0,0.0
20221109,502.5,502.5,502.5,502.5,4,40.0,0.0,0.0,0.0,0.0
20221110,502.5,502.5,502.5,502.5,12,120.0,0.0,0.0,0.0,0.0
20221111,502.5,502.5,502.5,502.5,8,80.0,0.0,0.0,0.0,0.0
20221114,502.5,502.5,502.5,502.5,51,512.0,0.0,0.0,0.0,0.0
20221115,505.5,506.0,506.0,505.5,2602,26331.0,0.1,0.7,3.5,0.02
20221117,504.5,505.5,505.5,504.5,6964,70337.0,0.2,-0.1,-0.5,0.04
20221118,505.0,506.0,506.0,505.0,2862,28942.0,0.2,0.1,0.5,0.02
20221121,506.0,506.0,506.0,506.0,597,6041.0,0.0,0.0,0.0,0.0
20221122,506.0,506.0,506.0,506.0,2,20.0,0.0,0.0,0.0,0.0
20221123,509.0,508.5,510.0,508.5,849,8641.0,0.3,0.49,2.5,0.01
20221130,507.5,507.5,507.5,507.5,1450,14717.0,0.0,-0.2,-1.0,0.01
20221201,506.5,505.5,509.0,505.5,4825,48894.0,0.69,-0.39,-2.0,0.03
20221202,505.5,505.5,505.5,505.5,12,121.0,0.0,0.0,0.0,0.0
20221206,507.5,508.0,508.0,507.5,2511,25491.0,0.1,0.49,2.5,0.02
20221207,508.0,508.0,508.0,508.0,1575,16002.0,0.0,0.0,0.0,0.01
20221208,507.5,507.5,507.5,507.5,500,5075.0,0.0,-0.1,-0.5,0.0
20221214,507.5,507.5,507.5,507.5,508,5156.0,0.0,0.0,0.0,0.0
20221216,507.5,507.5,507.5,507.5,2,20.0,0.0,0.0,0.0,0.0
20221219,507.5,507.5,507.5,507.5,1,10.0,0.0,0.0,0.0,0.0
20221220,507.5,507.5,507.5,507.5,1,10.0,0.0,0.0,0.0,0.0
20221227,507.5,507.5,507.5,507.5,15,152.0,0.0,0.0,0.0,0.0
20221228,507.5,507.5,507.5,507.5,17,172.0,0.0,0.0,0.0,0.0
20221229,507.5,507.5,507.5,507.5,2,20.0,0.0,0.0,0.0,0.0
20221230,507.5,507.5,507.5,507.5,3,30.0,0.0,0.0,0.0,0.0
20230103,511.0,511.0,511.0,511.0,18318,187209.0,0.0,0.69,3.5,0.12
20230104,511.5,511.5,511.5,511.0,21010,214862.0,0.1,0.1,0.5,0.14
20230106,511.5,511.5,511.5,511.5,7846,80264.0,0.0,0.0,0.0,0.05
20230109,512.0,511.75,512.0,511.5,8203,83994.0,0.1,0.05,0.25,0.05
20230111,511.5,512.0,512.0,511.5,13895,142169.0,0.1,0.05,0.25,0.09
20230112,512.0,512.0,512.0,512.0,35,358.0,0.0,0.0,0.0,0.0
20230113,512.5,512.5,512.5,512.5,8081,82830.0,0.0,0.1,0.5,0.05
20230117,512.5,512.5,512.5,512.5,2,20.0,0.0,0.0,0.0,0.0
20230118,514.0,514.0,514.0,514.0,6739,69276.0,0.0,0.29,1.5,0.04
20230119,514.0,514.0,514.0,514.0,5,51.0,0.0,0.0,0.0,0.0
20230120,514.0,514.0,514.0,514.0,4,41.0,0.0,0.0,0.0,0.0
20230123,514.5,515.0,515.0,514.5,147960,1523961.0,0.1,0.19,1.0,0.95
20230125,515.5,516.0,516.0,515.5,4261,43971.0,0.1,0.19,1.0,0.03
