trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230203,26.044,26.044,26.044,26.044,2,52.0,0.0,0.0,0.0,0.0
20230206,25.766,25.766,25.766,25.766,4,103.0,0.0,-1.07,-0.278,0.0
20230207,26.242,26.242,26.242,26.242,2,52.0,0.0,1.85,0.476,0.0
20230208,25.862,25.852,25.862,25.852,200,5216.0,0.04,-1.49,-0.39,0.0
20230209,25.637,25.637,25.637,25.637,41,1059.0,0.0,-0.83,-0.215,0.0
20230210,25.492,25.492,25.492,25.492,1,25.0,0.0,-0.57,-0.145,0.0
20230213,25.841,25.841,25.841,25.841,50,1302.0,0.0,1.37,0.349,0.0
20230215,26.127,26.127,26.127,26.127,38,1001.0,0.0,1.11,0.286,0.0
20230217,25.585,25.501,25.585,25.501,100,2580.0,0.32,-2.4,-0.626,0.0
20230221,24.889,24.889,24.889,24.889,2,50.0,0.0,-2.4,-0.612,0.0
20230222,24.868,24.868,24.868,24.868,1,25.0,0.0,-0.08,-0.021,0.0
20230227,24.844,24.844,24.844,24.844,16,400.0,0.0,-0.1,-0.024,0.0
20230301,24.762,24.642,24.762,24.583,300,7472.0,0.72,-0.81,-0.202,0.0
20230306,25.439,25.439,25.439,25.439,4,102.0,0.0,3.23,0.797,0.0
20230308,25.159,25.159,25.159,25.159,40,1014.0,0.0,-1.1,-0.28,0.0
20230310,24.28,24.28,24.28,24.28,2,48.0,0.0,-3.49,-0.879,0.0
20230313,24.563,24.426,24.563,24.426,101,2501.0,0.56,0.6,0.146,0.0
20230314,24.95,24.95,24.95,24.95,100,2516.0,0.0,2.15,0.524,0.0
20230315,24.881,24.843,24.881,24.843,100,2509.0,0.15,-0.43,-0.107,0.0
20230316,25.525,25.525,25.525,25.525,103,2651.0,0.0,2.75,0.682,0.0
20230320,25.444,25.444,25.444,25.444,1,25.0,0.0,-0.32,-0.081,0.0
20230321,25.874,25.874,25.874,25.874,12,313.0,0.0,1.69,0.43,0.0
20230330,26.19,26.19,26.19,26.19,2,52.0,0.0,1.22,0.316,0.0
20230404,26.522,26.522,26.522,26.522,1,26.0,0.0,1.27,0.332,0.0
20230405,26.498,26.262,26.498,26.262,101,2695.0,0.89,-0.98,-0.26,0.0
20230410,26.364,26.364,26.364,26.364,8,212.0,0.0,0.39,0.102,0.0
20230411,26.269,26.269,26.269,26.269,9,238.0,0.0,-0.36,-0.095,0.0
20230412,26.116,26.116,26.116,26.116,1,26.0,0.0,-0.58,-0.153,0.0
20230413,26.646,26.646,26.646,26.646,1,26.0,0.0,2.03,0.53,0.0
20230414,26.57,26.57,26.57,26.57,1,26.0,0.0,-0.29,-0.076,0.0
20230418,26.668,26.668,26.668,26.668,2,53.0,0.0,0.37,0.098,0.0
20230419,26.657,26.657,26.657,26.657,7,187.0,0.0,-0.04,-0.011,0.0
20230420,26.481,26.481,26.481,26.481,6,160.0,0.0,-0.66,-0.176,0.0
20230421,26.547,26.547,26.547,26.547,1,26.0,0.0,0.25,0.066,0.0
20230424,26.495,26.495,26.495,26.495,5,133.0,0.0,-0.2,-0.052,0.0
20230425,25.981,25.981,25.981,25.981,2,52.0,0.0,-1.94,-0.514,0.0
20230427,26.781,26.781,26.781,26.781,14,377.0,0.0,3.08,0.8,0.0
20230428,26.987,26.987,26.987,26.987,20,543.0,0.0,0.77,0.206,0.0
20230501,27.0,27.0,27.0,27.0,2,54.0,0.0,0.05,0.013,0.0
20230502,26.758,26.758,26.758,26.758,1,26.0,0.0,-0.9,-0.242,0.0
20230503,26.598,26.598,26.598,26.598,11,294.0,0.0,-0.6,-0.16,0.0
20230509,26.975,26.93,26.975,26.93,389,10569.0,0.17,1.25,0.332,0.0
20230512,27.124,27.124,27.124,27.124,1,27.0,0.0,0.72,0.194,0.0
20230517,27.272,27.537,27.537,27.272,185,5081.0,0.98,1.52,0.413,0.0
20230518,27.958,27.958,27.958,27.958,1,28.0,0.0,1.53,0.421,0.0
20230519,27.977,27.881,27.977,27.881,200,5635.0,0.34,-0.28,-0.077,0.0
20230522,27.987,27.945,27.987,27.945,3960,111553.0,0.15,0.23,0.064,0.0
20230524,27.366,27.366,27.366,27.366,1,27.0,0.0,-2.07,-0.579,0.0
20230530,28.446,28.446,28.446,28.446,2,57.0,0.0,3.95,1.08,0.0
20230531,28.32,28.32,28.32,28.32,1,28.0,0.0,-0.44,-0.126,0.0
20230601,28.673,28.673,28.673,28.673,1,28.0,0.0,1.25,0.353,0.0
20230602,29.018,29.035,29.035,29.018,172,5027.0,0.06,1.26,0.362,0.0
20230605,29.036,29.036,29.036,29.036,1,29.0,0.0,0.0,0.001,0.0
20230606,29.098,29.098,29.098,29.098,6,175.0,0.0,0.21,0.062,0.0
20230609,28.948,28.986,28.986,28.943,689,20062.0,0.15,-0.38,-0.112,0.0
20230612,29.057,29.388,29.388,29.049,1011,29547.0,1.17,1.39,0.402,0.0
20230614,29.679,29.679,29.679,29.679,1,29.0,0.0,0.99,0.291,0.0
20230615,30.127,30.127,30.127,30.127,2,60.0,0.0,1.51,0.448,0.0
20230616,29.95,29.95,29.95,29.95,200,6025.0,0.0,-0.59,-0.177,0.0
20230620,29.905,29.905,29.905,29.905,2,60.0,0.0,-0.15,-0.045,0.0
20230621,29.608,29.608,29.608,29.608,2,59.0,0.0,-0.99,-0.297,0.0
20230629,29.814,29.814,29.814,29.814,1,29.0,0.0,0.7,0.206,0.0
20230630,30.305,30.305,30.305,30.305,2,60.0,0.0,1.65,0.491,0.0
20230703,30.28,30.28,30.28,30.28,164,4995.0,0.0,-0.08,-0.025,0.0
20230706,30.115,30.115,30.115,30.115,1,30.0,0.0,-0.54,-0.165,0.0
20230707,30.021,30.021,30.021,30.021,8,241.0,0.0,-0.31,-0.094,0.0
20230710,29.922,29.992,29.992,29.92,210,6320.0,0.24,-0.1,-0.029,0.0
20230711,30.167,30.167,30.167,30.167,21,637.0,0.0,0.58,0.175,0.0
20230713,30.919,30.919,30.919,30.919,49,1524.0,0.0,2.49,0.752,0.0
20230714,31.045,30.925,31.045,30.925,262,8182.0,0.39,0.02,0.006,0.0
20230717,31.166,31.166,31.166,31.166,3,94.0,0.0,0.78,0.241,0.0
20230718,31.44,31.44,31.44,31.44,2,63.0,0.0,0.88,0.274,0.0
20230719,31.48,31.48,31.48,31.48,6,190.0,0.0,0.13,0.04,0.0
20230720,30.858,30.858,30.858,30.858,2,62.0,0.0,-1.98,-0.622,0.0
20230721,30.816,30.816,30.816,30.816,27,836.0,0.0,-0.14,-0.042,0.0
20230724,30.886,30.886,30.886,30.886,1,31.0,0.0,0.23,0.07,0.0
20230725,31.098,31.098,31.098,31.098,20,625.0,0.0,0.69,0.212,0.0
20230726,31.035,31.035,31.035,31.035,10,312.0,0.0,-0.2,-0.063,0.0
20230728,31.267,31.267,31.267,31.267,13,408.0,0.0,0.75,0.232,0.0
20230731,31.292,31.292,31.292,31.292,9,283.0,0.0,0.08,0.025,0.0
20230801,31.254,31.228,31.254,31.204,2293,72042.0,0.16,-0.2,-0.064,0.0
20230802,30.636,30.636,30.636,30.636,70,2157.0,0.0,-1.9,-0.592,0.0
20230804,30.707,30.458,30.707,30.458,1194,36882.0,0.81,-0.58,-0.178,0.0
20230807,30.508,30.694,30.694,30.508,817,25073.0,0.61,0.77,0.236,0.0
20230808,30.604,30.604,30.604,30.604,97,2986.0,0.0,-0.29,-0.09,0.0
20230809,30.304,30.304,30.304,30.304,10,304.0,0.0,-0.98,-0.3,0.0
20230811,30.212,30.212,30.212,30.212,10,303.0,0.0,-0.3,-0.092,0.0
20230814,30.52,30.52,30.52,30.52,2,61.0,0.0,1.02,0.308,0.0
20230815,30.321,30.258,30.321,30.258,131,3995.0,0.21,-0.86,-0.262,0.0
20230816,29.976,29.976,29.976,29.976,8,241.0,0.0,-0.93,-0.282,0.0
20230817,29.813,29.683,29.813,29.614,1570,46973.0,0.66,-0.98,-0.293,0.0
20230818,29.569,29.569,29.569,29.569,572,17014.0,0.0,-0.38,-0.114,0.0
20230821,30.001,30.001,30.001,30.001,180,5432.0,0.0,1.46,0.432,0.0
20230828,30.35,30.35,30.35,30.35,36,1099.0,0.0,1.16,0.349,0.0
20230829,30.817,30.942,30.942,30.817,731,22661.0,0.41,1.95,0.592,0.0
20230831,31.337,31.216,31.337,31.216,1238,38965.0,0.39,0.89,0.274,0.0
20230901,31.238,31.238,31.238,31.238,130,4085.0,0.0,0.07,0.022,0.0
20230908,30.769,30.769,30.769,30.769,11,340.0,0.0,-1.5,-0.469,0.0
20230913,30.846,30.831,30.846,30.831,322,9991.0,0.05,0.2,0.062,0.0
20230918,30.542,30.542,30.542,30.542,11,337.0,0.0,-0.94,-0.289,0.0
20230922,29.414,29.414,29.414,29.414,16,473.0,0.0,-3.69,-1.128,0.0
20230925,29.544,29.544,29.544,29.544,13,386.0,0.0,0.44,0.13,0.0
20230926,29.082,29.082,29.082,29.082,10,292.0,0.0,-1.56,-0.462,0.0
20230927,28.93,29.136,29.136,28.93,150,4360.0,0.71,0.19,0.054,0.0
20230928,29.359,29.359,29.359,29.359,1,29.0,0.0,0.77,0.223,0.0
20231002,29.57,29.57,29.57,29.57,3,89.0,0.0,0.72,0.211,0.0
20231003,29.042,29.042,29.042,29.042,1,29.0,0.0,-1.79,-0.528,0.0
20231004,29.476,29.476,29.476,29.476,6,177.0,0.0,1.49,0.434,0.0
20231006,29.983,29.983,29.983,29.983,1,30.0,0.0,1.72,0.507,0.0
20231010,30.268,30.268,30.268,30.268,2,60.0,0.0,0.95,0.285,0.0
20231011,30.518,30.518,30.518,30.518,10,306.0,0.0,0.83,0.25,0.0
20231012,30.352,30.352,30.352,30.352,6,182.0,0.0,-0.54,-0.166,0.0
20231013,30.021,30.021,30.021,30.021,1,30.0,0.0,-1.09,-0.331,0.0
20231017,30.254,30.286,30.286,30.254,506,15382.0,0.11,0.88,0.265,0.0
20231018,29.975,29.796,30.025,29.796,979,29523.0,0.76,-1.62,-0.49,0.0
20231024,29.428,29.393,29.428,29.393,1005,29716.0,0.12,-1.35,-0.403,0.0
20231026,28.18,28.18,28.18,28.18,7,198.0,0.0,-4.13,-1.213,0.0
20231027,28.472,28.232,28.472,28.232,351,10041.0,0.85,0.18,0.052,0.0
20231030,28.637,28.637,28.637,28.637,91,2618.0,0.0,1.43,0.405,0.0
20231031,28.512,28.782,28.782,28.512,686,19660.0,0.94,0.51,0.145,0.0
20231101,29.192,29.192,29.192,29.192,93,2727.0,0.0,1.42,0.41,0.0
20231102,29.751,29.751,29.751,29.751,1,29.0,0.0,1.91,0.559,0.0
20231103,29.915,30.065,30.065,29.911,200,6011.0,0.52,1.06,0.314,0.0
20231106,30.211,30.211,30.211,30.211,1,30.0,0.0,0.49,0.146,0.0
20231108,30.66,30.66,30.66,30.66,2,61.0,0.0,1.49,0.449,0.0
20231114,31.63,31.63,31.63,31.63,7,222.0,0.0,3.16,0.97,0.0
20231115,31.634,31.634,31.634,31.634,5,158.0,0.0,0.01,0.004,0.0
20231117,31.729,31.729,31.729,31.729,2,63.0,0.0,0.3,0.095,0.0
20231121,32.024,32.024,32.024,32.024,58,1866.0,0.0,0.93,0.295,0.0
