trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180227,1829.8,1850.81,1865.55,1815.82,661915,1261410288.0,118.97,4327.77,1809.01,1.37
20180228,1996.8,1979.84,2033.14,1979.84,1441073,2962912240.0,2.88,6.97,129.03,2.98
20180301,1980.41,1974.17,1999.34,1944.63,837536,1700124208.0,2.76,-0.29,-5.67,1.73
20180302,1948.62,1979.59,1983.67,1941.38,642399,1298503584.0,2.14,0.27,5.42,1.33
20180305,1965.8,2018.46,2022.8,1960.69,614827,1262869968.0,3.14,1.96,38.87,1.27
20180306,2020.9,2031.31,2041.67,2004.61,533079,1109588320.0,1.84,0.64,12.85,1.1
20180307,2010.8,2068.73,2073.76,2010.8,580288,1221954224.0,3.1,1.84,37.42,1.2
20180308,2083.79,2095.88,2114.95,2076.48,584365,1268614736.0,1.86,1.31,27.15,1.21
20180309,2114.8,2116.41,2123.76,2104.87,489399,1062444016.0,0.9,0.98,20.53,1.01
20180312,2125.8,2151.89,2163.9,2119.87,530129,1168530224.0,2.08,1.68,35.48,1.1
20180313,2156.73,2115.8,2174.79,2107.98,519248,1135201168.0,3.1,-1.68,-36.09,1.08
20180314,2121.35,2134.7,2140.38,2108.13,344491,751487440.0,1.52,0.89,18.9,0.71
20180315,2135.81,2133.57,2153.37,2116.9,335960,736007360.0,1.71,-0.05,-1.13,0.7
20180316,2141.99,2117.29,2144.38,2115.57,474016,1033805808.0,1.35,-0.76,-16.28,0.98
20180319,2107.42,2092.69,2111.56,2070.69,450756,965773312.0,1.93,-1.16,-24.6,0.93
20180320,2085.25,2084.91,2113.49,2083.83,256813,551934336.0,1.42,-0.37,-7.78,0.53
20180321,2088.1,2090.78,2111.62,2080.38,297464,639474480.0,1.5,0.28,5.87,0.62
20180322,2078.69,2059.6,2100.34,2047.63,443289,942691200.0,2.52,-1.49,-31.18,0.92
20180323,2062.04,2032.81,2084.79,2031.94,412549,868376048.0,2.57,-1.3,-26.79,0.85
20180326,2057.02,2079.51,2088.18,2024.82,292693,619310176.0,3.12,2.3,46.7,0.61
20180327,2083.23,2023.36,2086.04,2002.31,428799,898577424.0,4.03,-2.7,-56.15,0.89
20180328,2012.78,2000.49,2029.72,1966.5,632469,1297542416.0,3.12,-1.13,-22.87,1.31
20180329,2005.47,2026.19,2039.98,1986.52,395822,821731280.0,2.67,1.28,25.7,0.82
20180402,2016.23,1976.66,2019.81,1955.72,370607,753337664.0,3.16,-2.44,-49.53,0.77
20180403,1995.8,2013.37,2025.79,1981.87,378399,779848400.0,2.22,1.86,36.71,0.78
20180404,1989.01,2016.81,2027.68,1959.98,385903,791115904.0,3.36,0.17,3.44,0.8
20180405,2023.33,2036.89,2048.26,2016.8,320082,668289584.0,1.56,1.0,20.08,0.66
20180406,2020.7,1979.21,2041.41,1971.34,350440,718493200.0,3.44,-2.83,-57.68,0.73
20180409,1999.54,1994.54,2034.61,1990.8,355678,733398736.0,2.21,0.77,15.33,0.74
20180410,2021.82,2023.39,2033.03,2003.8,291704,605590016.0,1.47,1.45,28.85,0.6
20180411,2013.44,2026.45,2050.58,2010.84,306745,639761200.0,1.96,0.15,3.06,0.64
20180412,2040.25,2031.61,2048.45,2027.95,240638,503311728.0,1.01,0.25,5.16,0.5
20180413,2050.47,2031.66,2050.47,2023.12,261993,547321936.0,1.35,0.0,0.05,0.54
20180416,2039.91,2042.39,2063.44,2031.57,194537,408990720.0,1.57,0.53,10.73,0.4
20180417,2065.7,2108.11,2117.8,2058.3,438202,943037520.0,2.91,3.22,65.72,0.91
20180418,2117.42,2126.4,2131.85,2102.02,297155,645837648.0,1.42,0.87,18.29,0.62
20180419,2121.29,2104.75,2131.85,2101.77,264915,574112656.0,1.41,-1.02,-21.65,0.55
20180420,2106.83,2077.17,2113.28,2064.42,414661,885112208.0,2.32,-1.31,-27.58,0.86
20180423,2078.9,2079.49,2096.1,2058.49,253547,541109568.0,1.81,0.11,2.32,0.53
20180424,2083.41,2013.09,2097.78,2000.93,393470,819213488.0,4.66,-3.19,-66.4,0.82
20180425,2006.92,2023.41,2035.65,1980.36,267770,554382304.0,2.75,0.51,10.32,0.56
20180426,2043.81,2057.6,2061.95,2023.81,355999,750361392.0,1.88,1.69,34.19,0.74
20180427,2091.82,2087.52,2117.8,2068.89,458187,984630592.0,2.38,1.45,29.92,0.95
20180430,2089.45,2123.8,2138.86,2079.61,467983,1017456464.0,2.84,1.74,36.28,0.97
20180501,2116.2,2125.19,2128.14,2097.59,279064,605410416.0,1.44,0.07,1.39,0.58
20180502,2122.07,2095.62,2131.5,2094.79,268082,579676896.0,1.73,-1.39,-29.57,0.56
20180503,2094.8,2098.01,2107.25,2062.5,270993,581039392.0,2.14,0.11,2.39,0.56
20180504,2094.4,2121.51,2124.62,2071.8,303258,657182592.0,2.52,1.12,23.5,0.63
20180507,2135.7,2140.76,2147.64,2118.39,344893,756282608.0,1.38,0.91,19.25,0.72
20180508,2140.82,2107.4,2144.6,2100.8,394405,855345104.0,2.05,-1.56,-33.36,0.82
20180509,2130.8,2129.39,2137.38,2104.06,635872,1384976848.0,1.58,1.04,21.99,1.32
20180510,1995.8,2025.82,2044.23,1992.81,1134483,2346410000.0,2.41,-4.86,-103.57,2.35
20180511,2038.12,2017.79,2040.8,2009.73,479038,994795408.0,1.53,-0.4,-8.03,0.99
20180514,2012.52,2017.82,2020.42,2000.82,443772,917206656.0,0.97,0.0,0.03,0.92
20180515,1999.9,2013.55,2016.95,1980.47,400795,823882784.0,1.81,-0.21,-4.27,0.83
20180516,2016.14,2020.39,2038.51,2011.37,280318,582375216.0,1.35,0.34,6.84,0.58
20180517,2019.31,2034.91,2044.26,2015.09,303466,633899712.0,1.44,0.72,14.52,0.63
20180518,2043.71,2012.14,2043.71,2012.14,277285,575261264.0,1.55,-1.12,-22.77,0.58
20180521,2022.17,2017.36,2024.27,2008.31,346640,718457392.0,0.79,0.26,5.22,0.72
20180522,2021.83,2022.99,2028.28,2010.92,296526,615040944.0,0.86,0.28,5.63,0.62
20180523,2001.85,2031.05,2032.31,1998.8,410668,852065840.0,1.66,0.4,8.06,0.85
20180524,2032.8,2034.08,2041.31,2020.75,279626,583460336.0,1.01,0.15,3.03,0.58
20180525,2029.8,2056.42,2064.71,2026.87,344461,726495616.0,1.86,1.1,22.34,0.72
20180529,2040.52,2021.83,2050.9,2004.9,487708,1014155520.0,2.24,-1.68,-34.59,1.01
20180530,2032.21,2043.8,2054.21,2019.53,342690,718561600.0,1.72,1.09,21.97,0.71
20180531,2045.82,2054.72,2063.81,2043.4,354030,746223840.0,1.0,0.53,10.92,0.73
20180601,2066.79,2074.74,2081.23,2063.85,301456,641851216.0,0.85,0.97,20.02,0.63
20180604,2079.8,2071.6,2091.72,2071.06,284699,607608784.0,1.0,-0.15,-3.14,0.59
20180605,2077.75,2086.79,2090.69,2071.8,339858,726703536.0,0.91,0.73,15.19,0.71
20180606,2091.65,2099.58,2102.26,2074.83,297730,638828688.0,1.31,0.61,12.79,0.62
20180607,2102.96,2077.78,2102.96,2067.72,293820,627576688.0,1.68,-1.04,-21.8,0.61
20180608,2073.51,2082.34,2089.5,2067.93,255760,546009216.0,1.04,0.22,4.56,0.53
20180611,2084.8,2070.09,2085.16,2066.72,235293,500496368.0,0.89,-0.59,-12.25,0.49
20180612,2071.89,2077.8,2079.46,2067.79,255781,544757760.0,0.56,0.37,7.71,0.53
20180613,2079.83,2052.16,2079.83,2048.92,457291,967747248.0,1.49,-1.23,-25.64,0.95
20180614,2060.3,2068.86,2075.79,2057.11,387613,822885744.0,0.91,0.81,16.7,0.8
20180615,2071.87,2087.25,2091.62,2057.92,516003,1101208816.0,1.63,0.89,18.39,1.07
20180618,2072.36,2091.02,2099.63,2066.69,294764,631251984.0,1.58,0.18,3.77,0.61
20180619,2069.56,2085.06,2092.53,2061.96,358937,766724960.0,1.46,-0.29,-5.96,0.75
20180620,2094.8,2091.57,2108.71,2083.83,348131,748849968.0,1.19,0.31,6.51,0.72
20180621,2091.34,2068.29,2098.27,2063.83,315295,671608048.0,1.65,-1.11,-23.28,0.65
20180622,2075.84,2048.65,2078.35,2041.77,369217,778326896.0,1.77,-0.95,-19.64,0.77
20180625,2037.06,1996.32,2039.21,1976.82,453653,931811744.0,3.05,-2.55,-52.33,0.94
20180626,1993.8,1986.18,2008.15,1978.78,357716,731906032.0,1.47,-0.51,-10.14,0.74
20180627,1994.73,1947.3,2006.13,1947.11,449705,908341328.0,2.97,-1.96,-38.88,0.93
20180628,1942.8,1965.29,1971.41,1925.8,357234,717380848.0,2.34,0.92,17.99,0.74
20180629,1981.75,1972.89,1995.28,1969.67,348404,707449792.0,1.3,0.39,7.6,0.72
20180702,1958.47,1993.74,2007.41,1939.65,294403,601400528.0,3.43,1.06,20.85,0.62
20180703,2005.95,2006.03,2018.54,1996.7,208755,430766016.0,1.1,0.62,12.29,0.44
20180705,2018.75,2014.95,2020.95,1996.79,248269,512779040.0,1.2,0.44,8.92,0.52
20180706,2022.8,2032.73,2035.41,2009.22,252935,526365664.0,1.3,0.88,17.78,0.53
20180709,2040.65,2027.45,2044.86,2022.76,285318,594767424.0,1.09,-0.26,-5.28,0.6
20180710,2031.75,2009.84,2033.58,2001.21,285241,589659936.0,1.6,-0.87,-17.61,0.6
20180711,2002.66,1998.65,2004.78,1972.82,333005,680451632.0,1.59,-0.56,-11.19,0.7
20180712,2008.23,2002.91,2015.84,1988.21,357092,733782816.0,1.38,0.21,4.26,0.75
20180713,1998.78,1977.24,1999.06,1973.88,271521,553003664.0,1.26,-1.28,-25.67,0.57
20180716,1976.78,1965.8,1979.7,1961.06,411209,832123456.0,0.94,-0.58,-11.44,0.86
20180717,1946.4,1976.32,1992.38,1945.82,352560,716987216.0,2.37,0.54,10.52,0.74
20180718,1970.39,1969.71,1980.78,1959.95,265824,538385504.0,1.05,-0.33,-6.61,0.56
20180719,1962.17,1956.4,1966.49,1948.36,347205,698491088.0,0.92,-0.68,-13.31,0.73
20180720,1954.59,1955.47,1971.47,1948.15,359406,723590448.0,1.19,-0.05,-0.93,0.75
20180723,1951.79,1941.77,1956.35,1930.8,330188,659073808.0,1.31,-0.7,-13.7,0.69
20180724,1954.8,1972.05,1995.79,1954.55,338090,686922192.0,2.12,1.56,30.28,0.71
20180725,1975.28,2011.49,2013.79,1974.8,339572,695868128.0,1.98,2.0,39.44,0.71
20180726,2013.72,2028.93,2031.74,1986.81,454898,943918352.0,2.23,0.87,17.44,0.95
20180727,2064.36,2030.83,2077.7,2005.99,520681,1090967264.0,3.53,0.09,1.9,1.09
20180730,2034.8,1975.7,2041.43,1973.1,375864,768469984.0,3.36,-2.71,-55.13,0.79
20180731,1978.16,1974.52,1988.35,1953.23,280708,569880416.0,1.78,-0.06,-1.18,0.59
20180801,1976.45,1968.93,1994.8,1957.15,290227,588677584.0,1.91,-0.28,-5.59,0.61
20180802,1956.99,1978.87,1983.8,1942.8,375502,758495824.0,2.08,0.5,9.94,0.79
20180803,1981.57,1975.51,1985.79,1966.5,303614,616638848.0,0.97,-0.17,-3.36,0.64
20180806,1977.8,2021.65,2033.63,1972.43,403753,836398448.0,3.1,2.34,46.14,0.85
20180807,2038.8,2023.79,2054.8,2021.8,398421,833724784.0,1.63,0.11,2.14,0.84
20180808,2023.67,1990.8,2030.7,1987.44,556157,1146246080.0,2.14,-1.63,-32.99,1.17
20180809,1856.8,1888.19,1902.54,1846.8,1680614,3241777520.0,2.8,-5.15,-102.61,3.54
20180810,1855.65,1843.46,1865.24,1835.9,936599,1782895328.0,1.55,-2.37,-44.73,1.97
20180813,1847.52,1800.06,1850.7,1797.98,658803,1235696336.0,2.86,-2.35,-43.4,1.39
20180814,1808.94,1779.35,1813.73,1778.23,688642,1270032080.0,1.97,-1.15,-20.71,1.45
20180815,1765.75,1809.29,1818.02,1761.3,686253,1262041888.0,3.19,1.68,29.94,1.45
20180816,1818.8,1770.79,1830.36,1767.92,941401,1736148320.0,3.45,-2.13,-38.5,1.98
20180817,1767.95,1786.48,1788.46,1761.84,615318,1126333728.0,1.5,0.89,15.69,1.3
20180820,1790.06,1804.4,1824.54,1786.44,493294,917516080.0,2.13,1.0,17.92,1.04
20180821,1819.8,1843.88,1847.4,1816.8,557413,1055369104.0,1.7,2.19,39.48,1.17
20180822,1845.24,1862.8,1872.19,1843.89,461545,883637616.0,1.53,1.03,18.92,0.97
20180823,1855.82,1840.7,1875.8,1838.11,426999,813460832.0,2.02,-1.19,-22.1,0.9
20180824,1846.21,1849.14,1864.99,1846.21,411408,785917008.0,1.02,0.46,8.44,0.87
20180827,1859.79,1881.5,1884.59,1859.79,340842,658224288.0,1.34,1.75,32.36,0.72
20180828,1889.51,1877.03,1890.3,1870.82,265105,512640624.0,1.04,-0.24,-4.47,0.56
20180829,1875.27,1889.83,1899.07,1875.27,271437,528167744.0,1.27,0.68,12.8,0.57
20180830,1885.41,1889.8,1903.74,1877.54,266855,519546736.0,1.39,0.0,-0.03,0.56
20180831,1884.67,1897.35,1898.64,1884.67,304716,593885712.0,0.74,0.4,7.55,0.64
20180904,1896.41,1871.16,1896.85,1867.2,389735,753640016.0,1.56,-1.38,-26.19,0.82
20180905,1873.77,1837.98,1873.77,1835.41,530108,1007344528.0,2.05,-1.77,-33.18,1.12
20180906,1836.68,1855.3,1856.63,1817.66,411856,779936816.0,2.12,0.94,17.32,0.87
20180907,1841.29,1847.61,1868.78,1835.4,348168,664229024.0,1.8,-0.41,-7.69,0.73
20180910,1860.87,1821.56,1861.82,1817.71,390995,736583088.0,2.39,-1.41,-26.05,0.82
20180911,1815.67,1826.73,1833.38,1792.16,376161,706431424.0,2.26,0.28,5.17,0.79
20180912,1819.21,1821.88,1835.33,1812.97,503626,944712016.0,1.22,-0.27,-4.85,1.06
20180913,1834.95,1828.41,1855.06,1822.2,393399,743034560.0,1.8,0.36,6.53,0.83
20180914,1832.98,1862.07,1864.51,1829.18,391950,748832896.0,1.93,1.84,33.66,0.83
20180917,1863.74,1836.56,1865.74,1825.12,417602,790638112.0,2.18,-1.37,-25.51,0.88
20180918,1842.46,1856.91,1863.84,1834.65,298679,569034432.0,1.59,1.11,20.35,0.63
20180919,1846.75,1872.58,1879.08,1834.19,268276,513212544.0,2.42,0.84,15.67,0.57
20180920,1885.79,1893.54,1904.4,1878.81,328446,640062368.0,1.37,1.12,20.96,0.69
20180921,1901.8,1902.54,1907.92,1885.41,597447,1167678144.0,1.19,0.48,9.0,1.26
20180924,1883.8,1904.56,1918.87,1869.16,438462,858683888.0,2.61,0.11,2.02,0.92
20180925,1910.01,1900.81,1918.41,1898.01,380024,745007104.0,1.07,-0.2,-3.75,0.8
20180926,1906.03,1913.31,1932.24,1899.2,303588,599560864.0,1.74,0.66,12.5,0.64
20180927,1920.6,1915.14,1935.59,1911.78,345793,683727856.0,1.24,0.1,1.83,0.73
20180928,1920.42,1929.8,1936.54,1910.42,416634,824049936.0,1.36,0.77,14.66,0.88
20181001,1943.53,1935.01,1962.91,1933.13,319220,638199856.0,1.54,0.27,5.21,0.68
20181002,1925.79,1922.39,1942.2,1921.99,297309,589075392.0,1.04,-0.65,-12.62,0.64
20181003,1928.86,1918.43,1933.31,1917.8,350769,693315584.0,0.81,-0.21,-3.96,0.75
20181004,1910.8,1879.2,1915.79,1875.69,443421,863212096.0,2.09,-2.04,-39.23,0.95
20181005,1878.77,1849.64,1885.27,1845.92,387609,741044176.0,2.09,-1.57,-29.56,0.83
20181008,1840.8,1846.7,1862.7,1826.78,323465,613595344.0,1.94,-0.16,-2.94,0.69
20181009,1846.8,1816.3,1861.46,1815.01,327856,618728400.0,2.52,-1.65,-30.4,0.7
20181010,1810.8,1734.54,1811.54,1731.26,635307,1149001568.0,4.42,-4.5,-81.76,1.36
20181011,1725.42,1727.51,1753.82,1702.96,613011,1093141632.0,2.93,-0.41,-7.03,1.31
20181012,1760.67,1752.97,1774.85,1737.58,698595,1265570864.0,2.16,1.47,25.46,1.5
20181015,1749.38,1757.13,1772.05,1735.82,407058,737841632.0,2.07,0.24,4.16,0.87
20181016,1770.8,1776.07,1781.44,1765.7,359413,657135024.0,0.9,1.08,18.94,0.77
20181017,1780.2,1796.31,1804.09,1769.3,326615,601710256.0,1.96,1.14,20.24,0.7
20181018,1798.91,1757.51,1804.8,1753.89,351828,641363904.0,2.83,-2.16,-38.8,0.75
20181019,1763.09,1751.54,1781.82,1741.8,262100,474932496.0,2.28,-0.34,-5.97,0.56
20181022,1756.68,1773.09,1796.92,1753.17,269238,492640720.0,2.5,1.23,21.55,0.58
20181023,1732.84,1775.8,1787.32,1731.47,404919,736229760.0,3.15,0.15,2.71,0.87
20181024,1774.01,1699.38,1793.01,1691.43,533508,953182640.0,5.72,-4.3,-76.42,1.14
20181025,1716.59,1750.33,1760.48,1705.81,470738,845387168.0,3.22,3.0,50.95,1.01
20181026,1735.8,1716.61,1747.0,1696.88,525810,933624688.0,2.86,-1.93,-33.72,1.13
20181029,1746.58,1733.83,1786.6,1705.62,466685,842367520.0,4.72,1.0,17.22,1.01
20181030,1736.2,1781.8,1800.91,1720.8,432965,787571552.0,4.62,2.77,47.97,0.93
20181031,1794.8,1820.38,1843.84,1790.93,463655,870488720.0,2.97,2.17,38.58,1.0
20181101,1828.53,1841.89,1853.89,1814.46,349218,660361456.0,2.17,1.18,21.51,0.75
20181102,1847.28,1820.81,1850.76,1802.68,354034,663488624.0,2.61,-1.14,-21.08,0.76
20181105,1819.56,1816.92,1830.95,1784.39,679480,1263467168.0,2.56,-0.21,-3.89,1.47
20181106,1934.34,1895.26,1955.79,1892.02,900993,1779373888.0,3.51,4.31,78.34,1.94
20181107,1919.05,1943.97,1961.45,1911.68,616518,1229676944.0,2.63,2.57,48.71,1.33
20181108,1936.92,1923.41,1965.28,1920.87,418582,833185136.0,2.28,-1.06,-20.56,0.9
20181109,1913.3,1883.44,1919.65,1868.01,370515,719413760.0,2.68,-2.08,-39.97,0.8
20181112,1873.93,1852.08,1884.72,1837.66,400930,764762960.0,2.5,-1.67,-31.36,0.87
20181113,1861.89,1855.88,1876.89,1850.03,410373,785875600.0,1.45,0.21,3.8,0.89
20181114,1878.39,1834.17,1880.8,1830.91,300955,571778560.0,2.69,-1.17,-21.71,0.65
20181115,1817.81,1834.67,1844.93,1786.25,367122,689736384.0,3.2,0.03,0.5,0.79
20181116,1810.75,1801.12,1820.36,1777.3,334695,620984432.0,2.35,-1.83,-33.55,0.72
20181119,1800.45,1725.8,1820.8,1725.62,558495,1012642768.0,5.28,-4.18,-75.32,1.21
20181120,1707.1,1696.23,1726.44,1672.58,829895,1452077152.0,3.12,-1.71,-29.57,1.79
20181121,1725.08,1706.2,1734.64,1702.57,368819,653339056.0,1.89,0.59,9.97,0.8
20181123,1696.52,1709.88,1722.21,1683.06,160584,282660224.0,2.29,0.22,3.68,0.35
20181126,1723.89,1748.24,1764.51,1712.57,451868,811682992.0,3.04,2.24,38.36,0.98
20181127,1739.37,1770.41,1778.21,1735.58,397003,721695616.0,2.44,1.27,22.17,0.86
20181128,1774.06,1815.25,1821.71,1762.35,348533,645769888.0,3.35,2.53,44.84,0.75
20181129,1811.8,1810.95,1830.95,1805.51,358097,671081312.0,1.4,-0.24,-4.3,0.77
20181130,1814.12,1837.68,1842.91,1798.6,360977,680756384.0,2.45,1.48,26.73,0.78
20181203,1871.27,1865.5,1891.64,1861.16,535399,1033194048.0,1.66,1.51,27.82,1.16
20181204,1863.6,1808.94,1871.34,1798.73,355389,667820656.0,3.89,-3.03,-56.56,0.77
20181206,1785.44,1828.04,1835.31,1763.68,396848,741709424.0,3.96,1.06,19.1,0.86
20181207,1813.02,1780.31,1827.96,1760.79,409627,755673936.0,3.67,-2.61,-47.73,0.88
20181210,1778.84,1771.81,1798.64,1757.06,431743,789643696.0,2.34,-0.48,-8.5,0.93
20181211,1785.63,1798.15,1823.79,1780.11,264182,490386688.0,2.47,1.49,26.34,0.57
20181212,1829.94,1801.95,1839.82,1787.8,325881,608795024.0,2.89,0.21,3.8,0.7
20181213,1810.4,1778.87,1811.41,1767.08,361640,664063488.0,2.46,-1.28,-23.08,0.78
20181214,1752.7,1752.94,1779.08,1742.34,399130,722314064.0,2.07,-1.46,-25.93,0.86
20181217,1742.46,1685.32,1752.76,1646.81,632934,1106883520.0,6.04,-3.86,-67.62,1.37
20181218,1698.03,1715.22,1745.44,1682.8,391904,694399536.0,3.72,1.77,29.9,0.85
20181219,1715.22,1682.43,1752.44,1652.55,524082,920043200.0,5.82,-1.91,-32.79,1.13
