trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240119,18.368,18.368,18.368,18.368,5,93.0,0.0,0.49,0.09,0.0
20240122,18.879,18.879,18.879,18.879,43,824.0,0.0,2.78,0.511,0.0
20240123,18.387,19.046,19.046,18.387,102,1904.0,3.49,0.88,0.167,0.0
20240124,18.534,18.534,18.534,18.534,2,37.0,0.0,-2.69,-0.512,0.0
20240126,18.702,18.702,18.702,18.702,2,37.0,0.0,0.91,0.168,0.0
20240129,19.184,19.184,19.184,19.184,2,38.0,0.0,2.58,0.482,0.0
20240130,19.056,19.056,19.056,19.056,10,193.0,0.0,-0.67,-0.128,0.0
20240131,18.702,18.702,18.702,18.702,3,56.0,0.0,-1.86,-0.354,0.0
20240201,19.234,19.234,19.234,19.234,165,3222.0,0.0,2.84,0.532,0.0
20240205,18.476,18.476,18.476,18.476,7,131.0,0.0,-3.94,-0.758,0.0
20240206,18.938,18.938,18.938,18.938,3,57.0,0.0,2.5,0.462,0.0
20240213,19.448,19.448,19.448,19.448,2,39.0,0.0,2.69,0.51,0.0
20240215,20.504,20.504,20.504,20.504,2,41.0,0.0,5.43,1.056,0.0
20240216,20.104,20.104,20.104,20.104,1,20.0,0.0,-1.95,-0.4,0.0
20240220,19.671,19.671,19.671,19.671,29,579.0,0.0,-2.15,-0.433,0.0
20240221,19.48,19.48,19.48,19.48,7,138.0,0.0,-0.97,-0.191,0.0
20240222,19.49,18.82,19.49,18.82,204,4016.0,3.44,-3.39,-0.66,0.0
20240223,18.81,18.81,18.81,18.81,1,19.0,0.0,-0.05,-0.01,0.0
20240227,19.256,19.256,19.256,19.256,1,19.0,0.0,2.37,0.446,0.0
20240228,19.241,19.241,19.241,19.241,56,1094.0,0.0,-0.08,-0.015,0.0
20240229,19.48,19.455,19.48,19.455,530,10483.0,0.13,1.11,0.214,0.0
20240301,19.572,19.572,19.572,19.572,3,59.0,0.0,0.6,0.117,0.0
20240304,19.42,19.42,19.42,19.42,3,59.0,0.0,-0.78,-0.152,0.0
20240305,19.204,19.073,19.204,19.073,308,6006.0,0.67,-1.79,-0.347,0.0
20240306,19.224,19.224,19.224,19.224,2,39.0,0.0,0.79,0.151,0.0
20240307,19.362,19.362,19.362,19.362,13,255.0,0.0,0.72,0.138,0.0
20240308,19.568,19.429,19.568,19.429,218,4331.0,0.72,0.35,0.067,0.0
20240311,19.222,19.222,19.222,19.222,2,39.0,0.0,-1.07,-0.207,0.0
20240312,18.968,18.968,18.968,18.968,2,38.0,0.0,-1.32,-0.254,0.0
20240313,18.712,18.712,18.712,18.712,11,209.0,0.0,-1.35,-0.256,0.0
20240314,18.277,18.277,18.277,18.277,4,74.0,0.0,-2.32,-0.435,0.0
20240315,18.303,18.303,18.303,18.303,1,18.0,0.0,0.14,0.026,0.0
20240318,18.33,18.33,18.33,18.33,6,111.0,0.0,0.15,0.027,0.0
20240319,18.485,18.485,18.485,18.485,1,18.0,0.0,0.85,0.155,0.0
20240320,18.97,18.97,18.97,18.97,17,326.0,0.0,2.62,0.485,0.0
20240321,19.345,19.345,19.345,19.345,3,58.0,0.0,1.98,0.375,0.0
20240322,19.039,18.989,19.039,18.989,102,1967.0,0.26,-1.84,-0.356,0.0
20240325,18.911,18.911,18.911,18.911,8,153.0,0.0,-0.41,-0.078,0.0
20240326,18.86,18.86,18.86,18.86,1,19.0,0.0,-0.27,-0.051,0.0
20240327,19.473,19.565,19.565,19.473,2489,49147.0,0.49,3.74,0.705,0.0
20240328,19.691,19.691,19.691,19.691,103,2054.0,0.0,0.64,0.126,0.0
20240401,19.475,19.475,19.475,19.475,98,1933.0,0.0,-1.1,-0.216,0.0
20240402,19.002,19.002,19.002,19.002,2,38.0,0.0,-2.43,-0.473,0.0
20240403,19.207,19.207,19.207,19.207,124,2413.0,0.0,1.08,0.205,0.0
20240404,19.077,19.077,19.077,19.077,3,57.0,0.0,-0.68,-0.13,0.0
20240405,19.049,19.049,19.049,19.049,40,771.0,0.0,-0.15,-0.028,0.0
20240408,19.217,19.217,19.217,19.217,29,564.0,0.0,0.88,0.168,0.0
20240409,19.266,19.414,19.414,19.266,131,2557.0,0.77,1.03,0.197,0.0
20240410,18.935,18.935,18.935,18.935,97,1860.0,0.0,-2.47,-0.479,0.0
20240411,18.83,18.83,18.83,18.83,3,57.0,0.0,-0.55,-0.105,0.0
20240415,18.019,18.019,18.019,18.019,7,127.0,0.0,-4.31,-0.811,0.0
20240416,17.83,17.83,17.83,17.83,11,198.0,0.0,-1.05,-0.189,0.0
20240417,17.736,17.736,17.736,17.736,12,215.0,0.0,-0.53,-0.094,0.0
20240418,17.677,17.677,17.677,17.677,13,232.0,0.0,-0.33,-0.059,0.0
20240419,17.657,17.657,17.657,17.657,15,268.0,0.0,-0.11,-0.02,0.0
20240422,17.703,17.703,17.703,17.703,29,520.0,0.0,0.26,0.046,0.0
20240423,18.115,18.115,18.115,18.115,12,220.0,0.0,2.33,0.412,0.0
20240424,17.984,17.984,17.984,17.984,20,364.0,0.0,-0.72,-0.131,0.0
20240425,17.44,17.669,17.669,17.411,209,3689.0,1.43,-1.75,-0.315,0.0
20240426,17.914,17.914,17.914,17.914,37,671.0,0.0,1.39,0.245,0.0
20240429,18.249,18.249,18.249,18.249,7,129.0,0.0,1.87,0.335,0.0
20240430,17.908,17.908,17.908,17.908,7,127.0,0.0,-1.87,-0.341,0.0
20240501,17.99,17.99,17.99,17.99,1,18.0,0.0,0.46,0.082,0.0
20240502,18.18,18.31,18.31,18.18,2000,36929.0,0.72,1.78,0.32,0.0
20240503,18.644,18.644,18.644,18.644,14,264.0,0.0,1.82,0.334,0.0
20240506,19.014,19.014,19.014,19.014,11,211.0,0.0,1.98,0.37,0.0
20240507,18.911,18.775,18.911,18.775,1716,32828.0,0.72,-1.26,-0.239,0.0
20240508,18.546,18.546,18.546,18.546,6,112.0,0.0,-1.22,-0.229,0.0
20240509,18.662,18.662,18.662,18.662,2,37.0,0.0,0.63,0.116,0.0
20240510,18.388,18.388,18.388,18.388,22,409.0,0.0,-1.47,-0.274,0.0
20240514,19.227,19.227,19.227,19.227,42,818.0,0.0,4.56,0.839,0.0
20240515,19.139,19.139,19.139,19.139,5,96.0,0.0,-0.46,-0.088,0.0
20240516,19.197,19.0,19.197,19.0,197,3831.0,1.03,-0.73,-0.139,0.0
20240517,18.862,18.867,18.867,18.862,103,1968.0,0.03,-0.7,-0.133,0.0
20240520,18.931,18.866,18.931,18.866,136,2608.0,0.34,-0.01,-0.001,0.0
20240521,19.073,19.073,19.073,19.073,26,502.0,0.0,1.1,0.207,0.0
20240522,19.67,19.67,19.67,19.67,26,518.0,0.0,3.13,0.597,0.0
20240523,19.226,19.226,19.226,19.226,2,38.0,0.0,-2.26,-0.444,0.0
20240524,19.827,19.827,19.827,19.827,42,843.0,0.0,3.13,0.601,0.0
20240528,19.769,19.766,19.769,19.76,1915,38348.0,0.05,-0.31,-0.061,0.0
20240529,19.44,19.44,19.44,19.44,96,1890.0,0.0,-1.65,-0.326,0.0
20240530,19.867,19.867,19.867,19.867,19,382.0,0.0,2.2,0.427,0.0
20240603,19.64,19.64,19.64,19.64,12,238.0,0.0,-1.14,-0.227,0.0
20240605,19.693,19.693,19.693,19.693,14,279.0,0.0,0.27,0.053,0.0
20240606,19.435,19.435,19.435,19.435,1,19.0,0.0,-1.31,-0.258,0.0
20240607,19.118,19.119,19.119,19.118,130,2518.0,0.01,-1.63,-0.316,0.0
20240611,19.217,19.444,19.444,19.217,841,16485.0,1.19,1.7,0.325,0.0
20240612,19.977,19.714,19.977,19.714,254,5140.0,1.35,1.39,0.27,0.0
20240613,19.335,19.339,19.339,19.335,340,6660.0,0.02,-1.9,-0.375,0.0
20240614,18.867,18.867,18.867,18.867,3,57.0,0.0,-2.44,-0.472,0.0
20240617,18.664,18.852,18.873,18.664,237,4506.0,1.11,-0.08,-0.015,0.0
20240618,18.838,18.838,18.838,18.838,14,267.0,0.0,-0.07,-0.014,0.0
20240620,18.657,18.525,18.664,18.525,203,3837.0,0.74,-1.66,-0.313,0.0
20240621,18.342,18.342,18.342,18.342,22,408.0,0.0,-0.99,-0.183,0.0
20240624,18.505,18.505,18.505,18.505,4,74.0,0.0,0.89,0.163,0.0
20240625,18.271,18.271,18.271,18.271,13,240.0,0.0,-1.26,-0.234,0.0
20240627,18.557,18.557,18.557,18.557,3,56.0,0.0,1.57,0.286,0.0
20240628,18.078,18.078,18.078,18.078,2,36.0,0.0,-2.58,-0.479,0.0
20240701,17.695,17.695,17.695,17.695,19,340.0,0.0,-2.12,-0.383,0.0
20240702,17.776,17.776,17.776,17.776,13,233.0,0.0,0.46,0.081,0.0
20240703,18.308,18.308,18.308,18.308,10,185.0,0.0,2.99,0.532,0.0
20240705,18.258,18.258,18.258,18.258,105,1939.0,0.0,-0.27,-0.05,0.0
20240708,18.535,18.489,18.535,18.489,1304,24450.0,0.25,1.27,0.231,0.0
20240709,18.418,18.418,18.418,18.418,3,55.0,0.0,-0.38,-0.071,0.0
20240710,18.816,18.816,18.816,18.816,57,1084.0,0.0,2.16,0.398,0.0
20240711,19.632,19.632,19.632,19.632,26,516.0,0.0,4.34,0.816,0.0
20240715,20.186,20.121,20.186,20.121,231,4717.0,0.33,2.49,0.489,0.0
20240716,20.868,20.868,20.868,20.868,35,738.0,0.0,3.71,0.747,0.0
20240717,20.36,20.36,20.36,20.36,491,10112.0,0.0,-2.43,-0.508,0.0
20240718,19.936,19.936,19.936,19.936,39,786.0,0.0,-2.08,-0.424,0.0
20240719,19.583,19.583,19.583,19.583,33,653.0,0.0,-1.77,-0.353,0.0
20240722,19.862,19.862,19.862,19.862,70,1406.0,0.0,1.42,0.279,0.0
20240724,19.388,19.388,19.388,19.388,3,58.0,0.0,-2.39,-0.474,0.0
20240725,19.412,19.412,19.412,19.412,29,569.0,0.0,0.12,0.024,0.0
20240726,19.709,19.709,19.709,19.709,6,119.0,0.0,1.53,0.297,0.0
20240729,19.459,19.459,19.459,19.459,17,334.0,0.0,-1.27,-0.25,0.0
20240730,19.24,19.24,19.24,19.24,99,1926.0,0.0,-1.13,-0.219,0.0
20240731,19.569,19.569,19.569,19.569,8,158.0,0.0,1.71,0.329,0.0
20240801,18.902,18.902,18.902,18.902,29,554.0,0.0,-3.41,-0.667,0.0
20240802,18.203,18.203,18.203,18.203,4,73.0,0.0,-3.7,-0.699,0.0
20240805,17.645,17.664,17.664,17.645,139,2481.0,0.1,-2.96,-0.539,0.0
20240806,17.756,17.756,17.756,17.756,51,916.0,0.0,0.52,0.092,0.0
20240807,18.001,17.295,18.011,17.295,12382,225102.0,4.03,-2.6,-0.461,0.0
20240808,17.674,17.674,17.674,17.674,43,768.0,0.0,2.19,0.379,0.0
20240809,17.414,17.414,17.414,17.414,47,827.0,0.0,-1.47,-0.26,0.0
20240812,17.161,17.161,17.161,17.161,2,34.0,0.0,-1.45,-0.253,0.0
20240813,17.783,17.783,17.783,17.783,87,1565.0,0.0,3.62,0.622,0.0
20240814,17.628,17.628,17.628,17.628,31,552.0,0.0,-0.87,-0.155,0.0
20240815,17.863,17.983,17.983,17.863,488,8818.0,0.68,2.01,0.355,0.0
20240816,17.952,17.988,17.988,17.952,231,4194.0,0.2,0.03,0.005,0.0
20240819,18.357,18.357,18.357,18.357,42,779.0,0.0,2.05,0.369,0.0
20240820,17.986,17.986,17.986,17.986,2,36.0,0.0,-2.02,-0.371,0.0
20240821,18.484,18.484,18.484,18.484,1,18.0,0.0,2.77,0.498,0.0
20240822,18.198,18.198,18.198,18.198,86,1583.0,0.0,-1.55,-0.286,0.0
20240823,18.927,18.927,18.927,18.927,2,38.0,0.0,4.01,0.729,0.0
20240826,18.953,18.953,18.953,18.953,10,191.0,0.0,0.14,0.026,0.0
20240828,18.431,18.431,18.431,18.431,13,242.0,0.0,-2.75,-0.522,0.0
20240829,18.728,18.728,18.728,18.728,5,94.0,0.0,1.61,0.297,0.0
20240830,18.937,18.937,18.937,18.937,5,95.0,0.0,1.12,0.209,0.0
20240903,18.032,18.032,18.032,18.032,29,528.0,0.0,-4.78,-0.905,0.0
20240904,18.29,18.29,18.29,18.29,6,111.0,0.0,1.43,0.258,0.0
20240905,17.981,17.969,17.981,17.932,4000,72649.0,0.27,-1.76,-0.321,0.0
20240906,17.536,17.476,17.536,17.476,2015,35740.0,0.33,-2.74,-0.493,0.0
20240909,17.371,17.371,17.371,17.371,4,70.0,0.0,-0.6,-0.105,0.0
20240910,17.546,17.546,17.546,17.546,3,53.0,0.0,1.01,0.175,0.0
20240911,18.337,18.386,18.386,18.337,1014,18809.0,0.28,4.79,0.84,0.0
20240912,18.307,18.514,18.514,18.278,1487,27553.0,1.28,0.7,0.128,0.0
20240913,18.901,18.918,18.918,18.901,122,2332.0,0.09,2.18,0.404,0.0
20240916,18.968,18.968,18.968,18.968,24,460.0,0.0,0.26,0.05,0.0
20240917,19.256,19.223,19.256,19.223,101,1967.0,0.17,1.34,0.255,0.0
20240918,19.049,18.956,19.049,18.956,2756,52942.0,0.48,-1.39,-0.267,0.0
20240919,19.174,19.174,19.174,19.174,62,1202.0,0.0,1.15,0.218,0.0
20240920,18.935,18.935,18.935,18.935,3,57.0,0.0,-1.25,-0.239,0.0
20240923,18.93,18.93,18.93,18.93,3,57.0,0.0,-0.03,-0.005,0.0
20240924,19.145,19.145,19.145,19.145,39,753.0,0.0,1.14,0.215,0.0
20240925,18.828,18.736,18.828,18.736,1000,18990.0,0.48,-2.14,-0.409,0.0
20240926,18.917,18.92,18.92,18.907,3128,59681.0,0.07,0.98,0.184,0.0
20240927,19.178,19.178,19.178,19.178,26,502.0,0.0,1.36,0.258,0.0
20240930,19.052,19.052,19.052,19.052,13,249.0,0.0,-0.66,-0.126,0.0
20241001,18.54,18.54,18.54,18.54,28,523.0,0.0,-2.69,-0.512,0.0
20241002,18.493,18.493,18.493,18.493,110,2051.0,0.0,-0.25,-0.047,0.0
20241003,18.68,18.68,18.68,18.68,29,546.0,0.0,1.01,0.187,0.0
20241004,18.942,18.942,18.942,18.942,15,286.0,0.0,1.4,0.262,0.0
20241007,18.787,18.787,18.787,18.787,116,2198.0,0.0,-0.82,-0.155,0.0
20241008,18.702,18.702,18.702,18.702,2,37.0,0.0,-0.45,-0.085,0.0
20241009,18.796,18.796,18.796,18.796,17,322.0,0.0,0.5,0.094,0.0
20241010,18.362,18.362,18.362,18.362,3,55.0,0.0,-2.31,-0.434,0.0
20241011,18.86,18.86,18.86,18.86,14,266.0,0.0,2.71,0.498,0.0
20241015,18.858,18.858,18.858,18.858,24,456.0,0.0,-0.01,-0.002,0.0
20241017,18.863,18.863,18.863,18.863,1,19.0,0.0,0.03,0.005,0.0
20241018,18.923,18.923,18.923,18.923,12,229.0,0.0,0.32,0.06,0.0
20241021,18.745,18.745,18.745,18.745,41,775.0,0.0,-0.94,-0.178,0.0
20241024,18.749,18.749,18.749,18.749,9,170.0,0.0,0.02,0.004,0.0
20241025,18.78,18.78,18.78,18.78,31,587.0,0.0,0.17,0.031,0.0
20241028,19.006,19.006,19.006,19.006,2,38.0,0.0,1.2,0.226,0.0
20241029,18.758,18.758,18.758,18.758,5,94.0,0.0,-1.3,-0.248,0.0
20241101,18.322,18.322,18.322,18.322,20,369.0,0.0,-2.32,-0.436,0.0
20241104,18.659,18.659,18.659,18.659,20,376.0,0.0,1.84,0.337,0.0
20241105,19.062,19.062,19.062,19.062,10,192.0,0.0,2.16,0.403,0.0
20241106,18.223,18.223,18.223,18.223,2,36.0,0.0,-4.4,-0.839,0.0
20241107,18.2,18.2,18.2,18.2,4,73.0,0.0,-0.13,-0.023,0.0
20241108,17.983,17.983,17.983,17.983,5,90.0,0.0,-1.19,-0.217,0.0
20241111,18.311,18.311,18.311,18.311,4,73.0,0.0,1.82,0.328,0.0
20241112,17.678,17.702,17.702,17.678,811,14460.0,0.13,-3.33,-0.609,0.0
20241113,17.926,17.895,17.926,17.895,401,7250.0,0.18,1.09,0.193,0.0
20241115,17.696,17.696,17.696,17.696,23,410.0,0.0,-1.11,-0.199,0.0
20241118,17.906,17.906,17.906,17.906,61,1101.0,0.0,1.19,0.21,0.0
20241119,17.923,17.923,17.923,17.923,15,271.0,0.0,0.09,0.017,0.0
20241120,18.208,18.208,18.208,18.208,4,73.0,0.0,1.59,0.285,0.0
20241121,18.362,18.362,18.362,18.362,8,148.0,0.0,0.85,0.154,0.0
20241122,18.829,18.829,18.829,18.829,11,208.0,0.0,2.54,0.467,0.0
20241125,19.468,19.468,19.468,19.468,3,58.0,0.0,3.39,0.639,0.0
20241126,19.076,19.076,19.076,19.076,33,634.0,0.0,-2.01,-0.392,0.0
20241129,19.465,19.465,19.465,19.465,1,19.0,0.0,2.04,0.389,0.0
20241202,19.467,19.467,19.467,19.467,5,98.0,0.0,0.01,0.002,0.0
20241203,19.09,19.09,19.09,19.09,104,2002.0,0.0,-1.94,-0.377,0.0
20241204,18.924,18.924,18.924,18.924,46,878.0,0.0,-0.87,-0.166,0.0
20241205,18.848,18.848,18.848,18.848,27,513.0,0.0,-0.4,-0.076,0.0
20241206,19.001,19.001,19.001,19.001,53,1015.0,0.0,0.81,0.153,0.0
20241209,19.368,19.368,19.368,19.368,6,117.0,0.0,1.93,0.367,0.0
20241210,18.928,18.928,18.928,18.928,8,152.0,0.0,-2.27,-0.44,0.0
20241211,19.01,19.01,19.01,19.01,107,2051.0,0.0,0.43,0.082,0.0
20241212,18.754,18.754,18.754,18.754,42,794.0,0.0,-1.35,-0.256,0.0
20241213,18.733,18.733,18.733,18.733,6,113.0,0.0,-0.11,-0.021,0.0
20241216,18.894,18.881,18.957,18.881,256,4885.0,0.41,0.79,0.148,0.0
20241217,18.68,18.68,18.68,18.68,91,1714.0,0.0,-1.06,-0.201,0.0
20241218,18.977,17.881,18.977,17.881,202,3866.0,5.87,-4.28,-0.799,0.0
20241219,17.985,17.605,17.985,17.605,186,3374.0,2.13,-1.54,-0.276,0.0
20241220,18.161,18.161,18.161,18.161,60,1094.0,0.0,3.16,0.556,0.0
20241223,18.28,18.28,18.28,18.28,81,1486.0,0.0,0.66,0.119,0.0
20241226,18.655,18.655,18.655,18.655,23,430.0,0.0,2.05,0.375,0.0
20241227,18.354,18.354,18.354,18.354,70,1289.0,0.0,-1.61,-0.301,0.0
20241230,18.152,18.152,18.152,18.152,45,820.0,0.0,-1.1,-0.202,0.0
20241231,17.898,17.898,17.898,17.898,33,593.0,0.0,-1.4,-0.254,0.0
20250102,18.4,18.4,18.4,18.4,83,1533.0,0.0,2.8,0.502,0.0
20250103,19.044,19.044,19.044,19.044,25,478.0,0.0,3.5,0.644,0.0
20250106,19.312,19.312,19.312,19.312,1,19.0,0.0,1.41,0.268,0.0
20250107,19.188,19.272,19.272,19.143,201,3867.0,0.67,-0.21,-0.04,0.0
20250108,18.695,18.695,18.695,18.695,2,37.0,0.0,-2.99,-0.577,0.0
20250110,19.233,18.397,19.233,18.177,802,15012.0,5.65,-1.59,-0.298,0.0
20250113,18.018,18.3,18.3,18.018,160,2894.0,1.53,-0.53,-0.097,0.0
20250116,18.771,18.771,18.771,18.771,50,942.0,0.0,2.57,0.471,0.0
20250117,18.695,18.695,18.695,18.695,3,56.0,0.0,-0.4,-0.076,0.0
20250121,18.366,18.601,18.601,18.366,546,10068.0,1.26,-0.5,-0.094,0.0
20250123,18.475,18.475,18.475,18.475,17,315.0,0.0,-0.68,-0.126,0.0
20250124,18.588,18.588,18.588,18.588,10,186.0,0.0,0.61,0.113,0.0
20250127,18.067,18.067,18.067,18.067,25,453.0,0.0,-2.8,-0.521,0.0
20250128,17.725,17.725,17.725,17.725,3,53.0,0.0,-1.89,-0.342,0.0
20250129,17.817,17.817,17.817,17.817,13,232.0,0.0,0.52,0.092,0.0
20250130,18.26,18.26,18.26,18.26,5,91.0,0.0,2.49,0.443,0.0
20250203,17.74,17.74,17.74,17.74,162,2885.0,0.0,-2.85,-0.52,0.0
20250204,18.038,17.893,18.038,17.893,150,2716.0,0.82,0.86,0.153,0.0
20250205,17.724,17.724,17.724,17.724,7,124.0,0.0,-0.94,-0.169,0.0
20250206,17.988,17.97,17.988,17.97,438,7910.0,0.1,1.39,0.246,0.0
20250207,17.609,17.609,17.609,17.609,29,512.0,0.0,-2.01,-0.361,0.0
20250210,17.659,17.657,17.659,17.657,101,1790.0,0.01,0.27,0.048,0.0
20250211,17.221,17.181,17.221,17.181,208,3596.0,0.23,-2.7,-0.476,0.0
20250212,17.18,17.18,17.18,17.18,9,155.0,0.0,-0.01,-0.001,0.0
20250214,17.609,17.639,17.639,17.609,206,3642.0,0.17,2.67,0.459,0.0
20250218,17.759,17.948,17.948,17.759,343,6143.0,1.07,1.75,0.309,0.0
20250219,17.868,17.895,17.895,17.868,164,2942.0,0.15,-0.3,-0.053,0.0
20250220,17.689,17.788,17.788,17.589,519,9207.0,1.11,-0.6,-0.107,0.0
20250221,17.231,17.231,17.231,17.231,2,34.0,0.0,-3.13,-0.557,0.0
20250224,16.892,16.892,16.892,16.892,5,84.0,0.0,-1.97,-0.339,0.0
20250225,16.764,16.764,16.764,16.764,411,6917.0,0.0,-0.76,-0.128,0.0
20250226,16.783,16.764,16.783,16.764,436,7346.0,0.11,0.0,0.0,0.0
20250227,16.573,16.565,16.573,16.565,1000,16640.0,0.05,-1.19,-0.199,0.0
20250228,16.434,16.515,16.515,16.434,1055,17407.0,0.49,-0.3,-0.05,0.0
20250303,15.787,15.787,15.787,15.787,2,31.0,0.0,-4.41,-0.728,0.0
20250304,15.727,15.727,15.727,15.727,9,142.0,0.0,-0.38,-0.06,0.0
20250305,15.816,16.075,16.075,15.816,3208,51267.0,1.65,2.21,0.348,0.0
