trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051003,-18.07,-18.67,-17.47,-19.2,10007600,0.0,4.59,-149.51,-56.38,10.62
20051004,-19.37,-19.47,-19.07,-20.12,8020700,0.0,-5.62,-4.28,-0.8,8.51
20051005,-19.37,-19.72,-19.27,-20.05,6304400,0.0,-4.01,-1.28,-0.25,6.69
20051006,-19.97,-20.0,-19.72,-20.16,7552200,0.0,-2.23,-1.42,-0.28,8.01
20051007,-20.09,-19.77,-19.77,-20.24,7055200,0.0,-2.35,1.15,0.23,7.48
20051010,-19.77,-20.34,-19.77,-20.37,3400800,0.0,-3.03,-2.88,-0.57,3.61
20051011,-20.33,-20.37,-19.98,-20.39,3675400,0.0,-2.02,-0.15,-0.03,3.9
20051012,-20.47,-20.6,-20.07,-20.65,4134500,0.0,-2.85,-1.13,-0.23,4.39
20051013,-20.84,-20.82,-20.67,-20.89,3184100,0.0,-1.07,-1.07,-0.22,3.38
20051014,-20.85,-20.98,-20.62,-20.99,2487500,0.0,-1.78,-0.77,-0.16,2.64
20051017,-21.03,-20.89,-20.6,-21.37,1910400,0.0,-3.67,0.43,0.09,2.03
20051018,-21.07,-20.94,-20.82,-21.22,1737900,0.0,-1.91,-0.24,-0.05,1.84
20051019,-21.09,-20.21,-20.21,-21.16,1784400,0.0,-4.54,3.49,0.73,1.89
20051020,-20.21,-19.79,-19.31,-20.27,2789600,0.0,-4.75,2.08,0.42,2.96
20051021,-19.59,-19.37,-18.87,-19.74,2881800,0.0,-4.4,2.12,0.42,3.06
20051024,-18.12,-17.08,-16.89,-18.44,4013400,0.0,-8.0,11.82,2.29,4.26
20051025,-18.03,-16.19,-15.9,-18.09,2900400,0.0,-12.82,5.21,0.89,3.08
20051026,-16.52,-16.37,-15.65,-16.67,2208000,0.0,-6.3,-1.11,-0.18,2.34
20051027,-16.42,-17.09,-16.37,-17.57,2033000,0.0,-7.33,-4.4,-0.72,2.16
