trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060524,55.6,55.6,55.6,55.2,3100,0.0,0.07,-89.7,-484.4,0.02
20060525,56.6,56.0,56.6,55.5,1400,0.0,1.98,0.72,0.4,0.01
20060526,56.5,56.5,56.5,56.5,0,0.0,0.0,0.89,0.5,0.0
20060530,56.0,55.5,56.2,55.5,400,0.0,1.24,-1.77,-1.0,0.0
20060531,55.2,55.8,56.0,55.0,5700,0.0,1.8,0.54,0.3,0.05
20060601,55.2,55.4,55.7,55.1,800,0.0,1.08,-0.72,-0.4,0.01
20060602,55.5,55.0,55.5,54.9,4600,0.0,1.08,-0.72,-0.4,0.04
20060605,54.8,54.8,55.4,54.8,400,0.0,1.09,-0.36,-0.2,0.0
20060606,55.0,54.0,55.3,54.0,3100,0.0,2.37,-1.46,-0.8,0.02
20060607,54.3,54.0,54.4,54.0,7400,0.0,0.74,0.0,0.0,0.06
20060608,54.0,54.0,54.3,54.0,900,0.0,0.56,0.0,0.0,0.01
20060609,53.8,53.7,53.8,53.7,1500,0.0,0.19,-0.56,-0.3,0.01
20060612,54.4,53.6,54.4,53.6,700,0.0,1.49,-0.19,-0.1,0.01
20060613,54.6,53.5,54.6,53.5,10900,0.0,2.05,-0.19,-0.1,0.09
20060614,54.4,54.4,54.4,54.4,100,0.0,0.0,1.68,0.9,0.0
20060615,54.4,54.7,54.7,54.4,100,0.0,0.55,0.55,0.3,0.0
20060616,54.5,54.9,54.9,54.2,100,0.0,1.28,0.37,0.2,0.0
20060619,54.5,53.8,54.5,53.6,200,0.0,1.64,-2.0,-1.1,0.0
20060620,53.8,53.8,53.8,53.8,400,0.0,0.0,0.0,0.0,0.0
20060621,53.8,54.2,54.2,53.3,11800,0.0,1.67,0.74,0.4,0.09
20060622,54.4,54.0,54.4,53.8,500,0.0,1.11,-0.37,-0.2,0.0
20060623,54.0,53.8,54.4,53.8,200,0.0,1.11,-0.37,-0.2,0.0
20060626,53.8,53.8,54.1,53.3,900,0.0,1.49,0.0,0.0,0.01
20060627,53.7,53.8,53.8,53.7,21200,0.0,0.19,0.0,0.0,0.17
20060628,53.5,53.9,54.5,53.5,900,0.0,1.86,0.19,0.1,0.01
20060629,54.0,54.0,54.0,54.0,1600,0.0,0.0,0.19,0.1,0.01
20060630,54.9,55.0,55.0,54.9,100,0.0,0.19,1.85,1.0,0.0
20060703,53.9,53.9,53.9,53.9,100,0.0,0.0,-2.0,-1.1,0.0
20060705,54.5,53.8,54.5,53.8,30000,0.0,1.3,-0.19,-0.1,0.24
20060706,53.8,53.8,53.8,53.8,0,0.0,0.0,0.0,0.0,0.0
20060707,54.0,53.8,54.0,53.8,600,0.0,0.37,0.0,0.0,0.0
20060710,54.5,53.8,54.5,53.8,300,0.0,1.3,0.0,0.0,0.0
20060711,53.8,53.8,53.8,53.8,0,0.0,0.0,0.0,0.0,0.0
20060712,54.5,53.8,54.9,53.8,35000,0.0,2.04,0.0,0.0,0.28
20060713,53.8,53.9,54.7,53.8,1800,0.0,1.67,0.19,0.1,0.01
20060714,54.0,54.0,54.0,54.0,400,0.0,0.0,0.19,0.1,0.0
20060717,53.9,53.8,53.9,53.8,1100,0.0,0.19,-0.37,-0.2,0.01
