trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-0.28,-1.41,-0.28,-1.66,559500,0.0,0.0,0.0,0.0,0.64
20010103,-1.09,1.47,1.65,-1.35,1030100,0.0,-212.77,204.26,2.88,1.18
20010104,1.34,1.65,2.09,1.03,682400,0.0,72.11,12.24,0.18,0.78
20010105,1.72,1.41,1.91,1.09,426000,0.0,49.7,-14.55,-0.24,0.49
20010108,1.47,1.03,1.97,0.84,382700,0.0,80.14,-26.95,-0.38,0.44
20010109,0.84,1.34,1.65,0.84,423000,0.0,78.64,30.1,0.31,0.48
20010110,1.22,0.78,1.41,0.59,475100,0.0,61.19,-41.79,-0.56,0.54
20010111,1.03,0.91,1.03,0.65,374100,0.0,48.72,16.67,0.13,0.43
20010112,1.15,1.41,1.53,0.91,397100,0.0,68.13,54.95,0.5,0.45
20010116,1.15,1.65,2.53,1.15,678800,0.0,97.87,17.02,0.24,0.78
20010117,1.97,2.15,2.41,1.53,381600,0.0,53.33,30.3,0.5,0.44
20010118,2.47,2.47,2.91,2.09,691200,0.0,38.14,14.88,0.32,0.79
20010119,2.41,2.84,2.84,2.34,528300,0.0,20.24,14.98,0.37,0.6
20010122,2.72,3.15,3.22,2.72,457900,0.0,17.61,10.92,0.31,0.52
20010123,3.28,2.97,3.47,2.72,289600,0.0,23.81,-5.71,-0.18,0.33
20010124,2.97,2.84,2.97,2.59,206700,0.0,12.79,-4.38,-0.13,0.24
20010125,2.15,2.34,2.47,1.72,1076300,0.0,26.41,-17.61,-0.5,1.23
20010126,2.28,2.34,2.53,1.53,687200,0.0,42.74,0.0,0.0,0.79
20010129,2.53,2.92,2.93,2.28,377300,0.0,27.78,24.79,0.58,0.43
20010130,2.88,2.74,2.89,2.69,444100,0.0,6.85,-6.16,-0.18,0.51
20010131,2.93,3.06,3.17,2.92,491200,0.0,9.12,11.68,0.32,0.56
20010201,3.06,2.73,3.18,2.53,416500,0.0,21.24,-10.78,-0.33,0.48
20010202,2.74,2.64,2.77,2.53,403100,0.0,8.79,-3.3,-0.09,0.46
20010205,2.98,3.0,3.13,2.72,457400,0.0,15.53,13.64,0.36,0.52
20010206,3.23,3.45,3.52,3.03,368600,0.0,16.33,15.0,0.45,0.42
20010207,3.48,4.26,4.55,3.48,521600,0.0,31.01,23.48,0.81,0.6
20010208,4.78,4.54,5.53,4.43,1014900,0.0,25.82,6.57,0.28,1.16
20010209,4.55,4.04,4.57,3.69,717000,0.0,19.38,-11.01,-0.5,0.82
20010212,3.79,3.43,3.8,3.33,721000,0.0,11.63,-15.1,-0.61,0.83
20010213,3.68,3.87,4.26,3.66,478100,0.0,17.49,12.83,0.44,0.55
20010214,3.67,3.8,3.87,3.61,227500,0.0,6.72,-1.81,-0.07,0.26
20010215,3.8,4.04,4.2,3.73,208900,0.0,12.37,6.32,0.24,0.24
20010216,4.04,4.05,4.12,3.78,1616300,0.0,8.42,0.25,0.01,1.85
20010220,4.08,4.39,4.5,4.05,368500,0.0,11.11,8.4,0.34,0.42
20010221,4.09,4.13,4.43,3.79,592200,0.0,14.58,-5.92,-0.26,0.68
20010222,4.025,4.205,4.305,3.675,472300,0.0,15.25,1.82,0.075,0.54
20010223,4.255,4.455,4.585,3.885,718600,0.0,16.65,5.95,0.25,0.82
20010226,4.555,4.825,4.905,4.555,453800,0.0,7.86,8.31,0.37,0.52
20010227,4.835,5.205,5.255,4.835,400600,0.0,8.7,7.88,0.38,0.46
20010228,5.255,4.945,5.255,4.805,502600,0.0,8.65,-5.0,-0.26,0.58
20010301,4.955,5.145,5.145,4.555,664800,0.0,11.93,4.04,0.2,0.76
20010302,5.255,5.255,5.505,5.055,377700,0.0,8.75,2.14,0.11,0.43
20010305,5.195,5.455,5.595,5.195,374000,0.0,7.61,3.81,0.2,0.43
20010306,5.415,5.905,6.055,5.375,312600,0.0,12.47,8.25,0.45,0.36
20010307,5.905,5.555,5.905,5.295,621100,0.0,10.33,-5.93,-0.35,0.71
20010308,5.855,6.505,6.605,5.815,548600,0.0,14.22,17.1,0.95,0.63
20010309,6.645,6.215,6.655,6.105,479300,0.0,8.46,-4.46,-0.29,0.55
20010312,6.155,5.885,6.205,5.705,274700,0.0,8.05,-5.31,-0.33,0.31
20010313,5.705,5.135,5.755,4.915,476900,0.0,14.27,-12.74,-0.75,0.54
20010314,5.155,4.755,5.155,4.675,489800,0.0,9.35,-7.4,-0.38,0.56
20010315,5.005,4.855,5.075,4.655,520100,0.0,8.83,2.1,0.1,0.59
20010316,4.755,4.465,4.825,4.325,886800,0.0,10.3,-8.03,-0.39,1.01
20010319,5.005,4.745,5.155,4.505,448300,0.0,14.56,6.27,0.28,0.51
20010320,4.655,4.505,4.865,4.485,628700,0.0,8.01,-5.06,-0.24,0.72
20010321,4.585,3.625,4.655,3.615,629700,0.0,23.09,-19.53,-0.88,0.72
20010322,3.405,3.545,3.605,2.775,684100,0.0,22.9,-2.21,-0.08,0.78
20010323,3.755,3.655,3.905,3.265,327200,0.0,18.05,3.1,0.11,0.37
20010326,3.855,3.705,3.935,3.535,282800,0.0,10.94,1.37,0.05,0.32
20010327,3.705,3.825,4.015,3.195,377400,0.0,22.13,3.24,0.12,0.43
20010328,3.605,3.085,3.755,2.905,464300,0.0,22.22,-19.35,-0.74,0.53
20010329,3.095,3.355,3.655,3.095,282000,0.0,18.15,8.75,0.27,0.32
20010330,3.555,3.285,3.795,3.205,308500,0.0,17.59,-2.09,-0.07,0.35
20010402,3.105,3.255,3.525,3.105,390100,0.0,12.79,-0.91,-0.03,0.45
20010403,3.265,2.585,3.265,2.425,399100,0.0,25.81,-20.58,-0.67,0.46
20010404,2.585,2.655,2.735,2.415,226900,0.0,12.38,2.71,0.07,0.26
20010405,2.955,3.205,3.655,2.905,416400,0.0,28.25,20.72,0.55,0.48
20010406,3.055,3.065,3.065,2.665,293500,0.0,12.48,-4.37,-0.14,0.34
20010409,3.005,3.145,3.335,2.955,200500,0.0,12.4,2.61,0.08,0.23
20010410,3.405,3.955,4.155,3.405,200100,0.0,23.85,25.76,0.81,0.23
20010411,3.805,3.085,3.955,2.955,528800,0.0,25.28,-22.0,-0.87,0.6
20010412,3.285,3.205,3.305,2.775,615900,0.0,17.18,3.89,0.12,0.7
20010416,3.405,2.975,3.455,2.835,395100,0.0,19.34,-7.18,-0.23,0.45
20010417,3.155,3.685,3.685,2.925,417500,0.0,25.55,23.87,0.71,0.48
20010418,3.715,4.985,5.075,3.655,651700,0.0,38.53,35.28,1.3,0.74
20010419,4.985,4.915,5.055,4.675,402100,0.0,7.62,-1.4,-0.07,0.46
20010420,4.915,4.785,5.445,4.475,449800,0.0,19.74,-2.64,-0.13,0.51
20010423,4.535,4.555,4.645,4.325,159900,0.0,6.69,-4.81,-0.23,0.18
20010424,3.855,4.355,4.555,3.605,709500,0.0,20.86,-4.39,-0.2,0.81
20010425,4.115,4.325,4.405,3.905,471700,0.0,11.48,-0.69,-0.03,0.54
20010426,4.185,4.215,4.455,4.055,432900,0.0,9.25,-2.54,-0.11,0.49
20010427,4.155,4.355,4.525,3.805,393400,0.0,17.08,3.32,0.14,0.45
20010430,4.255,3.715,4.255,3.405,530100,0.0,19.52,-14.7,-0.64,0.61
20010501,3.515,3.805,3.905,3.495,375900,0.0,11.04,2.42,0.09,0.43
20010502,4.055,4.375,4.525,3.845,354800,0.0,17.87,14.98,0.57,0.41
20010503,4.175,3.855,4.375,3.805,506300,0.0,13.03,-11.89,-0.52,0.58
20010504,3.555,3.885,3.905,3.495,437200,0.0,10.64,0.78,0.03,0.5
20010507,3.955,3.905,4.145,3.615,240100,0.0,13.64,0.51,0.02,0.27
20010508,3.855,3.635,3.875,3.415,429000,0.0,11.78,-6.91,-0.27,0.49
20010509,3.655,3.955,4.105,3.315,460400,0.0,21.73,8.8,0.32,0.53
20010510,4.255,4.275,4.585,4.095,336300,0.0,12.39,8.09,0.32,0.38
20010511,4.475,3.955,4.555,3.675,284500,0.0,20.58,-7.49,-0.32,0.32
20010514,3.855,4.415,4.605,3.705,275900,0.0,22.76,11.63,0.46,0.32
20010515,4.425,5.655,5.945,4.425,1243900,0.0,34.43,28.09,1.24,1.42
20010516,5.555,7.105,7.205,5.345,1232500,0.0,32.89,25.64,1.45,1.41
20010517,6.865,7.185,7.395,6.805,845000,0.0,8.3,1.13,0.08,0.97
20010518,6.935,6.795,6.945,6.435,651800,0.0,7.1,-5.43,-0.39,0.74
20010521,6.795,7.055,7.065,6.755,540800,0.0,4.56,3.83,0.26,0.62
20010522,6.805,6.675,7.055,6.585,566100,0.0,6.66,-5.39,-0.38,0.65
20010523,6.48,6.64,6.65,6.28,528800,0.0,5.54,-0.52,-0.035,0.6
20010524,6.58,6.41,6.78,5.94,838100,0.0,12.65,-3.46,-0.23,0.96
20010525,6.23,6.21,6.35,6.03,232000,0.0,4.99,-3.12,-0.2,0.26
20010529,6.13,6.17,6.18,5.96,331000,0.0,3.54,-0.64,-0.04,0.38
20010530,5.58,5.78,6.08,5.58,376800,0.0,8.1,-6.32,-0.39,0.43
20010531,5.78,6.38,6.53,5.78,517600,0.0,12.98,10.38,0.6,0.59
20010601,6.48,6.52,6.81,6.23,418000,0.0,9.09,2.19,0.14,0.48
20010604,6.52,6.92,6.97,6.38,430200,0.0,9.05,6.13,0.4,0.49
20010605,6.88,7.67,7.78,6.88,537400,0.0,13.01,10.84,0.75,0.61
20010606,7.58,7.48,7.75,7.21,536600,0.0,7.04,-2.48,-0.19,0.61
20010607,7.28,7.89,8.02,7.28,521800,0.0,9.89,5.48,0.41,0.6
20010608,7.98,7.78,8.11,7.32,603400,0.0,10.01,-1.39,-0.11,0.69
20010611,7.78,7.96,8.23,7.55,418800,0.0,8.74,2.31,0.18,0.48
20010612,8.04,8.23,8.34,8.04,579400,0.0,3.77,3.39,0.27,0.66
20010613,8.23,8.18,8.53,7.99,542600,0.0,6.56,-0.61,-0.05,0.62
20010614,8.18,7.69,8.25,7.63,237900,0.0,7.58,-5.99,-0.49,0.27
20010615,6.98,7.71,7.77,6.98,577500,0.0,10.27,0.26,0.02,0.66
20010618,7.46,7.9,8.23,7.33,343500,0.0,11.67,2.46,0.19,0.39
20010619,7.9,8.2,8.24,7.85,489900,0.0,4.94,3.8,0.3,0.56
20010620,7.91,7.98,8.42,7.38,674300,0.0,12.68,-2.68,-0.22,0.77
20010621,7.98,8.21,8.21,7.6,559200,0.0,7.64,2.88,0.23,0.64
20010622,8.27,8.03,8.27,7.49,303300,0.0,9.5,-2.19,-0.18,0.35
20010625,7.88,8.04,8.16,7.68,218500,0.0,5.98,0.12,0.01,0.25
20010626,7.79,8.53,8.79,7.79,742800,0.0,12.44,6.09,0.49,0.85
20010627,8.08,7.53,8.09,6.88,1103000,0.0,14.19,-11.72,-1.0,1.26
20010628,8.18,7.49,8.18,7.45,726200,0.0,9.69,-0.53,-0.04,0.83
20010629,7.59,7.81,7.88,7.44,433000,0.0,5.87,4.27,0.32,0.49
20010702,7.81,8.13,8.28,7.64,384100,0.0,8.19,4.1,0.32,0.44
20010703,7.99,8.09,8.38,7.66,191500,0.0,8.86,-0.49,-0.04,0.22
20010705,7.76,7.85,8.03,7.38,267100,0.0,8.03,-2.97,-0.24,0.31
20010706,7.84,7.08,7.84,6.93,250900,0.0,11.59,-9.81,-0.77,0.29
20010709,6.93,7.02,7.18,6.89,162500,0.0,4.1,-0.85,-0.06,0.19
20010710,6.63,6.72,7.14,6.53,241200,0.0,8.69,-4.27,-0.3,0.28
20010711,6.47,6.51,6.86,6.3,559500,0.0,8.33,-3.13,-0.21,0.64
20010712,6.3,7.18,7.32,6.29,318900,0.0,15.82,10.29,0.67,0.36
20010713,7.28,7.17,7.28,6.54,379700,0.0,10.31,-0.14,-0.01,0.43
20010716,7.28,7.01,7.28,7.0,165900,0.0,3.91,-2.23,-0.16,0.19
20010717,7.02,7.47,7.53,6.8,160700,0.0,10.41,6.56,0.46,0.18
20010718,7.47,7.33,7.54,7.1,97300,0.0,5.89,-1.87,-0.14,0.11
20010719,7.58,7.21,7.76,7.17,161900,0.0,8.05,-1.64,-0.12,0.18
20010720,6.68,6.64,6.9,6.18,434300,0.0,9.99,-7.91,-0.57,0.5
20010723,6.53,6.56,6.73,6.11,230900,0.0,9.34,-1.2,-0.08,0.26
20010724,6.23,6.04,6.51,5.94,150000,0.0,8.69,-7.93,-0.52,0.17
20010725,4.03,6.56,6.59,4.02,1122800,0.0,42.55,8.61,0.52,1.28
20010726,6.55,6.3,6.63,5.93,240700,0.0,10.67,-3.96,-0.26,0.27
20010727,6.28,6.01,6.39,5.93,267400,0.0,7.3,-4.6,-0.29,0.31
20010730,6.24,5.72,6.28,5.28,271300,0.0,16.64,-4.83,-0.29,0.31
20010731,5.77,5.62,6.03,5.31,257400,0.0,12.59,-1.75,-0.1,0.29
