trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220603,15.129,14.969,15.469,14.289,16448,306276.0,7.76,-1.51,-0.23,0.22
20220606,13.759,14.789,15.499,13.759,50334,927979.0,11.62,-1.2,-0.18,0.67
20220607,14.389,12.399,14.699,12.399,31435,541682.0,15.55,-16.16,-2.39,0.42
20220608,12.419,12.409,12.975,12.409,17429,285798.0,4.56,0.08,0.01,0.23
20220609,12.399,12.489,12.859,12.249,13493,220574.0,4.92,0.64,0.08,0.18
20220610,12.359,11.709,12.549,11.499,26372,416048.0,8.41,-6.25,-0.78,0.35
20220613,11.539,11.209,12.189,11.029,27818,426096.0,9.91,-4.27,-0.5,0.37
20220614,11.439,11.739,11.949,10.699,26865,400938.0,11.15,4.73,0.53,0.36
20220615,11.519,11.999,12.204,10.905,52373,816222.0,11.07,2.21,0.26,0.7
20220616,11.499,12.749,13.069,11.269,53718,874297.0,15.0,6.25,0.75,0.72
20220617,12.289,12.909,13.179,12.219,60379,997417.0,7.53,1.26,0.16,0.81
20220621,12.699,13.039,13.349,12.389,73555,1231341.0,7.44,1.01,0.13,0.98
20220622,12.949,12.209,12.994,11.599,63187,1010093.0,10.7,-6.37,-0.83,0.85
20220623,11.749,12.879,13.019,11.749,16281,258087.0,10.4,5.49,0.67,0.22
20220624,12.879,14.249,14.249,12.359,36248,623896.0,14.68,10.64,1.37,0.49
20220627,13.949,14.119,14.219,13.519,4607,81228.0,4.91,-0.91,-0.13,0.06
20220628,14.004,14.549,14.549,13.926,14492,260794.0,4.41,3.05,0.43,0.19
20220629,14.075,13.94,14.48,13.635,3421,60597.0,5.81,-4.19,-0.609,0.05
20220630,13.725,14.025,14.025,13.365,8584,148610.0,4.73,0.61,0.085,0.12
20220701,13.715,13.425,13.825,13.035,8865,149911.0,5.63,-4.28,-0.6,0.12
20220705,12.845,12.825,13.085,12.435,6802,111347.0,4.84,-4.47,-0.6,0.09
20220706,13.075,12.445,13.274,12.365,8175,132875.0,7.09,-2.96,-0.38,0.11
20220707,12.445,12.455,13.245,12.445,2093,34334.0,6.43,0.08,0.01,0.03
20220708,12.715,12.545,12.805,12.395,4079,66415.0,3.29,0.72,0.09,0.05
20220711,12.765,12.585,13.315,12.355,6612,108422.0,7.65,0.32,0.04,0.09
20220712,12.475,12.405,12.78,12.125,3575,57694.0,5.2,-1.43,-0.18,0.05
20220713,12.517,12.725,13.345,12.195,6646,107396.0,9.27,2.58,0.32,0.09
20220714,12.245,11.845,12.795,11.845,38364,605299.0,7.47,-6.92,-0.88,0.51
20220715,12.115,11.855,12.485,11.845,10790,169212.0,5.4,0.08,0.01,0.14
20220718,12.355,12.095,12.673,11.875,10859,173392.0,6.73,2.02,0.24,0.15
20220719,11.955,11.925,12.685,11.845,12570,196380.0,6.95,-1.41,-0.17,0.17
20220720,11.875,11.845,12.093,11.845,2504,38905.0,2.08,-0.67,-0.08,0.03
20220721,12.055,12.125,12.325,11.405,12893,199969.0,7.77,2.36,0.28,0.17
20220722,11.655,11.345,11.815,10.655,23208,349149.0,9.57,-6.43,-0.78,0.31
20220725,11.045,11.145,11.688,10.965,12293,183174.0,6.37,-1.76,-0.2,0.16
20220726,10.875,11.165,11.515,10.875,5997,88947.0,5.74,0.18,0.02,0.08
20220727,11.235,11.345,11.431,11.235,4367,65408.0,1.76,1.61,0.18,0.06
20220728,11.191,11.241,11.781,11.191,13203,199647.0,5.2,-0.92,-0.104,0.18
20220729,11.241,11.441,11.641,10.951,15754,232713.0,6.14,1.78,0.2,0.21
20220801,11.481,11.456,11.701,11.456,9053,136725.0,2.14,0.13,0.015,0.12
20220802,11.141,11.516,11.641,11.141,9475,141485.0,4.36,0.52,0.06,0.13
20220803,11.641,12.421,12.441,11.641,6979,109915.0,6.95,7.86,0.905,0.09
20220804,12.081,12.151,12.451,11.691,18731,296179.0,6.12,-2.17,-0.27,0.25
20220805,11.911,12.241,12.241,11.121,24778,377849.0,9.22,0.74,0.09,0.33
20220808,11.941,11.981,12.111,11.451,11492,175146.0,5.39,-2.12,-0.26,0.15
20220809,12.081,11.881,12.398,11.601,4114,64103.0,6.65,-0.83,-0.1,0.06
20220810,12.031,11.941,12.031,11.781,4056,62566.0,2.1,0.51,0.06,0.05
20220811,11.591,12.491,12.775,11.591,13113,204683.0,9.92,4.61,0.55,0.18
20220812,12.111,12.391,12.673,12.111,16876,268049.0,4.5,-0.8,-0.1,0.23
20220815,12.111,12.041,12.381,11.951,4446,69288.0,3.47,-2.82,-0.35,0.06
20220816,11.961,11.821,12.441,10.974,20585,308268.0,12.18,-1.83,-0.22,0.28
20220817,11.591,11.741,11.991,11.441,10898,165529.0,4.65,-0.68,-0.08,0.15
20220818,11.531,11.861,12.011,11.441,16263,247096.0,4.85,1.02,0.12,0.22
20220819,12.031,12.411,12.411,11.631,9649,151447.0,6.58,4.64,0.55,0.13
20220822,11.741,11.671,11.856,11.451,13264,201919.0,3.26,-5.96,-0.74,0.18
20220823,11.551,11.441,11.991,10.971,19225,288151.0,8.74,-1.97,-0.23,0.26
20220824,11.661,12.071,12.141,11.585,8218,127170.0,4.86,5.51,0.63,0.11
20220825,12.391,12.171,12.391,11.812,6311,98689.0,4.8,0.83,0.1,0.08
20220826,12.211,11.406,12.211,11.406,12200,186361.0,6.61,-6.29,-0.765,0.16
20220829,11.681,11.431,11.681,10.991,10534,157320.0,6.05,0.22,0.025,0.14
20220830,11.287,11.59,11.677,11.174,15937,236133.0,4.4,1.39,0.159,0.21
20220831,11.412,11.487,11.537,11.412,4502,67266.0,1.08,-0.89,-0.103,0.06
20220901,11.347,11.037,11.487,11.037,17502,257027.0,3.92,-3.92,-0.45,0.23
20220902,11.137,11.777,11.777,11.137,8187,121729.0,5.8,6.7,0.74,0.11
20220906,11.337,11.787,12.477,11.137,37554,568670.0,11.38,0.08,0.01,0.5
20220907,11.677,11.787,11.787,11.507,9535,144623.0,2.38,0.0,0.0,0.13
20220908,11.537,11.837,12.167,11.494,18643,282981.0,5.71,0.42,0.05,0.25
20220909,11.607,11.697,11.806,11.557,19457,294729.0,2.1,-1.18,-0.14,0.26
20220912,11.587,11.687,12.277,11.547,23842,365276.0,6.24,-0.09,-0.01,0.32
20220913,11.837,12.187,12.377,11.837,32477,503602.0,4.62,4.28,0.5,0.44
20220914,12.027,12.787,12.787,12.027,43548,689417.0,6.24,4.92,0.6,0.58
20220915,12.297,13.387,13.387,12.057,36015,586899.0,10.4,4.69,0.6,0.48
20220916,13.507,13.577,14.007,12.587,226530,3852326.0,10.61,1.42,0.19,3.04
20220919,13.257,13.337,13.477,12.787,12700,211608.0,5.08,-1.77,-0.24,0.17
20220920,13.487,13.407,13.487,12.867,11936,198360.0,4.65,0.52,0.07,0.16
20220921,13.067,12.917,13.362,12.887,12532,206780.0,3.54,-3.65,-0.49,0.17
20220922,12.777,12.067,12.777,11.987,5290,84087.0,6.12,-6.58,-0.85,0.07
20220923,11.767,11.737,11.996,11.637,13208,200400.0,2.98,-2.73,-0.33,0.18
20220926,11.657,11.737,12.134,11.637,7672,117350.0,4.23,0.0,0.0,0.1
20220927,11.717,11.837,12.197,11.337,33624,504577.0,7.33,0.85,0.1,0.45
20220928,11.637,11.407,11.787,11.337,19317,288859.0,3.8,-3.63,-0.43,0.26
20220929,11.523,11.593,11.708,11.333,8259,122127.0,3.29,1.63,0.186,0.11
20220930,11.763,11.233,11.763,11.233,14140,209850.0,4.57,-3.11,-0.36,0.19
20221003,11.233,10.763,11.293,10.203,18727,264810.0,9.7,-4.18,-0.47,0.25
20221004,10.413,10.513,10.872,10.413,9363,130307.0,4.26,-2.32,-0.25,0.13
20221005,10.343,10.263,10.477,10.183,11431,157098.0,2.8,-2.38,-0.25,0.15
20221006,10.233,10.303,10.393,9.463,10845,143449.0,9.06,0.39,0.04,0.15
20221007,10.383,9.223,10.994,8.673,16103,213774.0,22.53,-10.48,-1.08,0.22
20221010,8.763,8.613,9.313,8.303,18648,225508.0,10.95,-6.61,-0.61,0.25
20221011,8.353,7.403,8.633,6.283,38021,405913.0,27.28,-14.05,-1.21,0.51
20221012,7.313,7.683,8.593,7.313,25189,285859.0,17.29,3.78,0.28,0.34
20221013,7.633,7.313,7.989,6.983,9281,99786.0,13.09,-4.82,-0.37,0.12
20221014,7.483,7.353,7.833,7.253,7229,78348.0,7.93,0.55,0.04,0.1
20221017,7.693,7.733,7.836,7.693,3940,43831.0,1.94,5.17,0.38,0.05
20221018,8.103,7.633,8.472,7.633,29232,329973.0,10.85,-1.29,-0.1,0.39
20221019,7.403,6.453,7.603,6.443,37940,393010.0,15.2,-15.46,-1.18,0.51
20221020,6.393,6.293,6.733,6.283,4504,44786.0,6.97,-2.48,-0.16,0.06
20221021,6.513,6.583,6.773,6.257,3636,36054.0,8.2,4.61,0.29,0.05
20221024,6.793,6.593,6.793,6.563,5459,54571.0,3.49,0.15,0.01,0.07
20221025,6.483,7.053,7.653,6.483,30887,322095.0,17.75,6.98,0.46,0.41
20221026,7.382,7.083,7.493,7.013,8262,87614.0,6.81,0.43,0.03,0.11
20221027,6.963,7.243,7.243,6.743,2943,30766.0,7.06,2.26,0.16,0.04
20221028,8.228,7.528,8.228,7.408,6139,68487.0,11.32,3.93,0.285,0.08
20221031,7.138,7.288,8.208,6.968,28243,303170.0,16.47,-3.19,-0.24,0.38
20221101,7.388,7.158,7.48,6.818,7105,73579.0,9.08,-1.78,-0.13,0.09
20221102,6.888,7.018,7.278,6.728,10821,110549.0,7.68,-1.96,-0.14,0.14
20221103,6.728,6.758,6.918,6.478,16503,165255.0,6.27,-3.7,-0.26,0.22
20221104,6.518,6.728,6.888,6.518,5859,58235.0,5.47,-0.44,-0.03,0.08
20221107,6.728,7.228,7.268,6.728,10315,105862.0,8.03,7.43,0.5,0.14
20221108,7.238,7.118,7.248,6.988,6677,69846.0,3.6,-1.52,-0.11,0.09
20221109,7.428,7.468,7.478,7.128,1664,17700.0,4.92,4.92,0.35,0.02
20221110,7.248,7.373,7.878,7.248,29063,315709.0,8.44,-1.27,-0.095,0.39
20221111,7.038,7.198,7.383,6.338,36703,371352.0,14.17,-2.37,-0.175,0.49
20221114,7.898,6.583,7.898,6.378,29755,301102.0,21.12,-8.54,-0.615,0.4
20221115,6.808,7.158,7.428,6.678,14457,150797.0,11.39,8.73,0.575,0.19
20221116,6.988,7.288,7.778,6.988,10116,108837.0,11.04,1.82,0.13,0.14
20221117,7.178,7.238,7.828,7.178,7309,79484.0,8.92,-0.69,-0.05,0.1
20221118,7.248,7.193,7.663,7.178,13112,139481.0,6.7,-0.62,-0.045,0.18
20221121,7.438,8.518,8.668,7.438,15705,176615.0,17.1,18.42,1.325,0.21
20221122,8.768,8.808,9.278,8.513,29009,352138.0,8.98,3.4,0.29,0.39
20221123,8.598,8.898,8.958,8.328,15662,185770.0,7.15,1.02,0.09,0.21
20221125,8.778,9.0,9.283,8.678,5176,63674.0,6.8,1.15,0.102,0.07
20221128,9.158,9.408,9.408,8.688,17309,216356.0,8.0,4.53,0.408,0.23
20221129,9.624,10.074,10.174,9.624,34417,447483.0,5.85,7.08,0.666,0.46
20221130,9.984,10.074,10.074,9.434,24413,315237.0,6.35,0.0,0.0,0.33
20221201,10.154,12.926,14.824,10.103,61501,949568.0,46.86,28.31,2.852,0.82
20221202,12.334,10.924,12.764,10.824,43919,635089.0,15.01,-15.49,-2.002,0.59
20221205,10.824,10.284,10.974,10.284,17733,247500.0,6.32,-5.86,-0.64,0.24
20221206,9.874,10.104,10.104,9.164,24590,316540.0,9.14,-1.75,-0.18,0.33
20221207,10.114,10.614,10.749,10.114,15558,212888.0,6.28,5.05,0.51,0.21
20221208,10.764,10.374,10.764,10.334,9026,123273.0,4.05,-2.26,-0.24,0.12
20221209,10.324,10.154,10.664,10.014,9082,122493.0,6.27,-2.12,-0.22,0.12
20221212,10.264,9.724,10.264,9.383,8084,104490.0,8.68,-4.23,-0.43,0.11
20221213,9.524,9.854,10.264,9.524,12711,165137.0,7.61,1.34,0.13,0.17
20221214,10.014,9.624,10.144,9.524,7458,96470.0,6.29,-2.33,-0.23,0.1
20221215,9.824,9.344,9.824,9.344,7064,89078.0,4.99,-2.91,-0.28,0.09
20221216,9.324,9.684,9.684,8.864,27027,336605.0,8.78,3.64,0.34,0.36
20221219,8.834,8.824,9.914,8.494,26858,326798.0,14.66,-8.88,-0.86,0.36
20221220,8.344,8.524,9.434,7.984,24893,297861.0,16.43,-3.4,-0.3,0.33
20221221,8.684,8.654,9.164,8.524,14587,175645.0,7.51,1.53,0.13,0.19
20221222,8.594,8.735,8.937,8.594,4952,59093.0,3.96,0.94,0.081,0.07
20221223,8.594,9.096,9.244,8.594,14201,172411.0,7.44,4.13,0.361,0.19
20221227,9.154,9.324,9.538,8.98,20738,257978.0,6.13,2.51,0.228,0.28
20221228,9.254,9.2,9.374,9.114,14111,174626.0,2.79,-1.33,-0.124,0.19
20221229,9.36,8.98,9.36,8.92,11039,134017.0,4.78,-2.39,-0.22,0.15
20221230,8.92,8.92,9.27,8.92,11586,141280.0,3.9,-0.67,-0.06,0.15
20230103,8.92,8.95,8.95,8.77,8347,99496.0,2.02,0.34,0.03,0.11
20230104,8.84,8.93,9.3,8.73,5775,69659.0,6.37,-0.22,-0.02,0.08
20230105,8.92,8.57,8.92,8.47,15668,184754.0,5.04,-4.03,-0.36,0.21
20230106,8.59,8.298,8.872,8.279,12462,143974.0,6.92,-3.17,-0.272,0.17
20230109,8.14,8.47,8.72,7.92,54815,620333.0,9.64,2.07,0.172,0.73
20230110,8.04,8.283,8.5,8.017,11432,129786.0,5.7,-2.21,-0.187,0.15
20230111,8.19,8.52,8.845,8.19,5176,59866.0,7.91,2.86,0.237,0.07
20230112,8.57,8.68,8.86,8.52,16016,188972.0,3.99,1.88,0.16,0.21
20230113,8.7,8.71,8.9,8.52,6170,72476.0,4.38,0.35,0.03,0.08
20230117,8.77,8.91,9.22,8.525,20571,244352.0,7.98,2.3,0.2,0.27
20230118,8.48,8.57,8.889,8.48,6243,72944.0,4.59,-3.82,-0.34,0.08
20230119,8.64,8.61,8.77,8.515,8976,105170.0,2.98,0.47,0.04,0.12
20230120,8.55,8.755,9.435,8.55,12391,148956.0,10.28,1.68,0.145,0.16
20230123,8.88,9.445,9.575,8.88,12557,154213.0,7.94,7.88,0.69,0.17
20230124,9.47,9.57,9.57,9.421,1179,14914.0,1.58,1.32,0.125,0.02
20230125,9.73,9.42,9.86,9.42,6184,78817.0,4.6,-1.57,-0.15,0.08
20230126,9.38,10.17,10.36,9.3,19687,254238.0,11.25,7.96,0.75,0.26
20230127,10.29,10.67,11.1,10.207,24688,339484.0,8.78,4.92,0.5,0.33
20230130,10.746,9.316,10.936,9.266,26430,349584.0,15.65,-12.69,-1.354,0.35
20230131,9.056,9.746,10.46,9.056,17493,221706.0,15.07,4.62,0.43,0.23
20230201,9.706,9.706,10.107,9.706,7179,92404.0,4.11,-0.41,-0.04,0.1
20230202,9.746,9.648,10.287,9.526,12476,159685.0,7.84,-0.6,-0.058,0.17
20230203,9.516,9.516,9.746,9.516,3673,46261.0,2.38,-1.37,-0.132,0.05
20230206,9.026,9.334,9.726,9.026,6811,84370.0,7.36,-1.91,-0.182,0.09
20230207,9.216,9.694,9.736,9.216,2930,36804.0,5.57,3.86,0.36,0.04
20230208,10.836,10.006,10.846,9.91,9098,123056.0,9.66,3.22,0.312,0.12
20230209,10.216,9.816,10.216,9.816,3643,47133.0,4.0,-1.9,-0.19,0.05
20230210,9.936,9.936,9.936,9.701,4874,62551.0,2.39,1.22,0.12,0.06
20230213,9.316,8.986,9.866,8.536,18811,227263.0,13.39,-9.56,-0.95,0.25
20230214,8.736,8.926,9.126,8.736,4679,55499.0,4.34,-0.67,-0.06,0.06
20230215,9.096,9.116,9.446,8.816,5225,63810.0,7.06,2.13,0.19,0.07
20230216,9.176,9.066,9.336,9.006,7611,93261.0,3.62,-0.55,-0.05,0.1
20230217,8.936,8.776,8.996,8.766,5107,60556.0,2.54,-3.2,-0.29,0.07
20230221,8.946,8.616,8.946,8.566,7929,92487.0,4.33,-1.82,-0.16,0.11
20230222,8.796,8.776,9.166,8.616,11044,130487.0,6.38,1.86,0.16,0.15
20230223,8.776,9.026,9.416,8.776,35804,438304.0,7.29,2.85,0.25,0.48
20230224,9.966,9.386,9.966,9.366,18063,229403.0,6.65,3.99,0.36,0.24
20230227,9.292,9.252,9.574,9.062,10514,127320.0,5.45,-1.43,-0.134,0.14
20230228,9.262,9.192,9.362,9.113,17348,209770.0,2.69,-0.65,-0.06,0.23
20230301,9.162,9.202,9.472,9.026,10928,132291.0,4.85,0.11,0.01,0.14
20230302,9.302,9.182,9.302,9.112,3586,43252.0,2.06,-0.22,-0.02,0.05
20230303,9.332,9.282,9.522,9.282,2406,29578.0,2.61,1.09,0.1,0.03
20230306,9.282,9.278,9.311,9.112,7291,87999.0,2.14,-0.04,-0.004,0.1
20230307,9.122,9.112,9.45,9.112,18267,219954.0,3.64,-1.79,-0.166,0.24
20230308,9.112,8.612,9.362,8.612,16663,196057.0,8.23,-5.49,-0.5,0.22
20230309,8.671,8.942,9.142,8.671,3578,42230.0,5.47,3.83,0.33,0.05
20230310,8.802,8.362,8.952,8.362,26844,307386.0,6.6,-6.49,-0.58,0.36
20230313,8.352,8.172,8.362,8.142,6104,68137.0,2.63,-2.27,-0.19,0.08
20230314,8.332,8.242,8.522,8.242,5147,57723.0,3.43,0.86,0.07,0.07
20230315,8.342,8.112,8.602,8.062,16817,186636.0,6.55,-1.58,-0.13,0.22
20230316,8.112,8.292,8.412,8.112,2027,22525.0,3.7,2.22,0.18,0.03
20230317,8.162,8.272,8.322,8.112,19961,220755.0,2.53,-0.24,-0.02,0.26
20230320,8.182,8.352,8.512,8.182,8720,97991.0,3.99,0.97,0.08,0.12
20230321,8.142,8.312,8.312,8.142,7207,80214.0,2.04,-0.48,-0.04,0.1
20230322,8.262,7.947,8.262,7.122,24072,255180.0,13.72,-4.39,-0.365,0.32
20230323,7.962,8.112,8.152,7.782,8146,89237.0,4.66,2.08,0.165,0.11
20230324,8.162,7.962,8.162,7.829,6449,70268.0,4.11,-1.85,-0.15,0.09
20230327,8.122,7.972,8.162,7.752,7317,79760.0,5.15,0.13,0.01,0.1
20230328,7.892,7.892,7.992,7.612,9899,106258.0,4.77,-1.0,-0.08,0.13
20230329,7.742,7.702,7.812,7.512,15851,167838.0,3.8,-2.41,-0.19,0.21
20230330,7.808,7.698,7.808,7.618,6917,72730.0,2.47,-0.05,-0.004,0.09
20230331,7.608,7.838,7.908,7.608,12487,132053.0,3.9,1.82,0.14,0.16
20230403,7.808,7.828,7.848,7.608,17280,181843.0,3.06,-0.13,-0.01,0.23
20230404,7.808,7.608,7.996,7.468,15369,161435.0,6.75,-2.81,-0.22,0.2
20230405,7.648,7.708,7.838,7.508,13815,145295.0,4.34,1.31,0.1,0.18
20230406,7.588,7.718,7.788,7.588,12936,135965.0,2.59,0.13,0.01,0.17
20230410,7.588,7.538,7.747,7.458,9353,97115.0,3.74,-2.33,-0.18,0.12
20230411,7.508,7.591,7.658,7.508,7609,78988.0,1.99,0.7,0.053,0.1
20230412,7.538,7.558,7.663,7.428,22766,234844.0,3.1,-0.43,-0.033,0.3
20230413,7.658,7.708,7.788,7.458,11623,120663.0,4.37,1.98,0.15,0.15
20230414,7.708,7.718,7.776,7.708,4812,50682.0,0.88,0.13,0.01,0.06
20230417,7.708,7.708,7.777,7.578,12346,129684.0,2.58,-0.13,-0.01,0.16
20230418,7.658,7.746,7.788,7.608,15077,159143.0,2.34,0.49,0.038,0.2
20230419,7.638,7.708,7.898,7.638,15724,166171.0,3.36,-0.49,-0.038,0.21
20230420,7.828,7.938,7.938,7.808,5574,59486.0,1.69,2.98,0.23,0.07
20230421,7.938,8.428,8.458,7.938,16053,177375.0,6.55,6.17,0.49,0.21
20230424,8.698,8.238,8.708,8.218,12885,145782.0,5.81,-2.25,-0.19,0.17
20230425,8.358,8.178,8.518,8.128,15057,166854.0,4.73,-0.73,-0.06,0.2
20230426,8.188,8.258,8.368,7.999,8613,94992.0,4.51,0.98,0.08,0.11
20230427,8.143,8.213,8.248,7.743,12514,134200.0,6.12,-0.54,-0.045,0.17
20230428,8.103,8.303,8.303,7.923,11451,123566.0,4.63,1.1,0.09,0.15
20230501,8.303,8.003,8.34,8.003,13129,142820.0,4.06,-3.61,-0.3,0.17
20230502,8.003,9.223,9.273,8.003,58669,650639.0,15.87,15.24,1.22,0.78
20230503,9.283,9.803,10.103,9.223,34115,420482.0,9.54,6.29,0.58,0.45
20230504,9.563,9.573,9.733,9.293,45864,561332.0,4.49,-2.35,-0.23,0.61
