trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051026,11.364,11.314,11.401,11.314,67800,0.0,0.77,-0.32,-0.036,0.0
20051027,11.256,11.126,11.256,11.118,31500,0.0,1.22,-1.66,-0.188,0.0
20051028,11.126,11.176,11.176,11.082,7400,0.0,0.84,0.45,0.05,0.0
20051031,11.22,11.292,11.321,11.22,29800,0.0,0.9,1.04,0.116,0.0
20051101,11.278,11.292,11.306,11.263,5900,0.0,0.38,0.0,0.0,0.0
20051102,11.364,11.43,11.43,11.343,7600,0.0,0.77,1.22,0.138,0.0
20051103,11.487,11.509,11.596,11.473,19300,0.0,1.08,0.69,0.079,0.0
20051104,11.531,11.582,11.596,11.531,42400,0.0,0.56,0.63,0.073,0.0
20051107,11.589,11.567,11.589,11.516,30400,0.0,0.63,-0.13,-0.015,0.0
20051108,11.603,11.589,11.654,11.589,10700,0.0,0.56,0.19,0.022,0.0
20051109,11.611,11.618,11.639,11.56,37300,0.0,0.68,0.25,0.029,0.0
20051110,11.596,11.661,11.676,11.56,6200,0.0,1.0,0.37,0.043,0.0
20051111,11.618,11.69,11.69,11.618,10200,0.0,0.62,0.25,0.029,0.0
20051114,11.639,11.582,11.654,11.582,18100,0.0,0.62,-0.92,-0.108,0.0
20051115,11.524,11.531,11.611,11.524,21600,0.0,0.75,-0.44,-0.051,0.0
20051116,11.596,11.538,11.596,11.487,15000,0.0,0.95,0.06,0.007,0.0
20051117,11.56,11.668,11.668,11.545,20800,0.0,1.07,1.13,0.13,0.0
20051118,11.726,11.748,11.748,11.697,93100,0.0,0.44,0.69,0.08,0.0
20051121,11.82,11.828,11.842,11.755,25600,0.0,0.74,0.68,0.08,0.0
20051122,11.799,11.886,11.9,11.784,28500,0.0,0.98,0.49,0.058,0.0
20051123,11.871,11.871,11.886,11.828,11700,0.0,0.49,-0.13,-0.015,0.0
20051125,11.9,11.857,11.9,11.828,4800,0.0,0.61,-0.12,-0.014,0.0
20051128,11.835,11.683,11.857,11.668,30700,0.0,1.59,-1.47,-0.174,0.0
20051129,11.719,11.625,11.719,11.625,14200,0.0,0.8,-0.5,-0.058,0.0
20051130,11.661,11.625,11.683,11.618,24400,0.0,0.56,0.0,0.0,0.0
20051201,11.654,11.69,11.726,11.654,23000,0.0,0.62,0.56,0.065,0.0
20051202,11.676,11.726,11.741,11.676,38500,0.0,0.56,0.31,0.036,0.0
20051205,11.763,11.791,11.791,11.697,33700,0.0,0.8,0.55,0.065,0.0
20051206,11.828,11.791,11.857,11.784,25300,0.0,0.62,0.0,0.0,0.0
20051207,11.755,11.763,11.77,11.69,27700,0.0,0.68,-0.24,-0.028,0.0
20051208,11.763,11.799,11.835,11.734,48100,0.0,0.86,0.31,0.036,0.0
20051209,11.849,11.813,11.864,11.799,44900,0.0,0.55,0.12,0.014,0.0
20051212,11.886,11.82,11.886,11.755,71600,0.0,1.11,0.06,0.007,0.0
20051213,11.864,11.936,11.943,11.864,29600,0.0,0.67,0.98,0.116,0.0
20051214,12.001,11.965,12.03,11.936,78500,0.0,0.79,0.24,0.029,0.0
20051215,12.016,11.922,12.016,11.878,36100,0.0,1.15,-0.36,-0.043,0.0
20051216,11.948,11.882,11.955,11.846,311200,0.0,0.91,-0.34,-0.04,0.0
20051219,12.107,11.919,12.107,11.89,33800,0.0,1.83,0.31,0.037,0.0
20051220,11.882,11.911,11.948,11.861,26300,0.0,0.73,-0.07,-0.008,0.0
20051221,11.984,11.969,12.035,11.955,41800,0.0,0.67,0.49,0.058,0.0
20051222,12.013,12.151,12.151,12.006,51300,0.0,1.21,1.52,0.182,0.0
20051223,12.18,12.187,12.194,12.143,11800,0.0,0.42,0.3,0.036,0.0
20051227,12.252,12.085,12.252,12.085,32400,0.0,1.37,-0.84,-0.102,0.0
20051228,12.143,12.085,12.151,12.049,94700,0.0,0.84,0.0,0.0,0.0
20051229,12.122,12.042,12.122,12.027,31700,0.0,0.79,-0.36,-0.043,0.0
20051230,11.998,11.948,11.998,11.94,38800,0.0,0.48,-0.78,-0.094,0.0
20060103,12.064,12.093,12.129,11.89,42400,0.0,2.0,1.21,0.145,0.0
20060104,12.165,12.216,12.245,12.143,41100,0.0,0.84,1.02,0.123,0.0
20060105,12.238,12.238,12.259,12.209,41800,0.0,0.41,0.18,0.022,0.0
20060106,12.317,12.295,12.317,12.238,29700,0.0,0.65,0.47,0.057,0.0
20060109,12.375,12.426,12.477,12.324,92800,0.0,1.24,1.07,0.131,0.0
20060110,12.411,12.397,12.411,12.353,645100,0.0,0.47,-0.23,-0.029,0.0
20060111,12.448,12.324,12.448,12.303,252700,0.0,1.17,-0.59,-0.073,0.0
20060112,12.339,12.303,12.361,12.252,19800,0.0,0.88,-0.17,-0.021,0.0
20060113,12.339,12.31,12.339,12.274,12000,0.0,0.53,0.06,0.007,0.0
20060117,12.317,12.209,12.353,12.136,84500,0.0,1.76,-0.82,-0.101,0.0
20060118,12.194,12.201,12.201,12.129,43800,0.0,0.59,-0.07,-0.008,0.0
20060119,12.267,12.252,12.281,12.129,96100,0.0,1.25,0.42,0.051,0.0
20060120,12.216,12.064,12.223,12.056,54500,0.0,1.36,-1.53,-0.188,0.0
20060123,12.027,12.035,12.064,11.991,37100,0.0,0.61,-0.24,-0.029,0.0
20060124,12.085,11.955,12.085,11.897,22900,0.0,1.56,-0.66,-0.08,0.0
20060125,11.955,11.911,12.027,11.897,64600,0.0,1.09,-0.37,-0.044,0.0
20060126,11.911,11.998,12.02,11.882,33700,0.0,1.16,0.73,0.087,0.0
20060127,12.064,12.165,12.18,11.984,60600,0.0,1.63,1.39,0.167,0.0
20060130,12.201,12.136,12.201,12.093,66900,0.0,0.89,-0.24,-0.029,0.0
20060131,12.172,12.23,12.245,12.1,51700,0.0,1.19,0.77,0.094,0.0
20060201,12.267,12.295,12.31,12.201,107000,0.0,0.89,0.53,0.065,0.0
20060202,12.332,12.223,12.368,12.187,33900,0.0,1.47,-0.59,-0.072,0.0
20060203,12.223,12.23,12.295,12.18,33000,0.0,0.94,0.06,0.007,0.0
20060206,12.252,12.172,12.274,12.1,44100,0.0,1.42,-0.47,-0.058,0.0
20060207,12.209,12.071,12.209,12.049,30300,0.0,1.31,-0.83,-0.101,0.0
20060208,12.049,12.136,12.172,11.962,27000,0.0,1.74,0.54,0.065,0.0
20060209,12.172,12.085,12.223,12.071,37200,0.0,1.25,-0.42,-0.051,0.0
20060210,12.114,12.1,12.114,11.955,26000,0.0,1.32,0.12,0.015,0.0
20060213,12.114,12.085,12.114,12.02,14900,0.0,0.78,-0.12,-0.015,0.0
20060214,12.1,12.201,12.23,12.093,16700,0.0,1.13,0.96,0.116,0.0
20060215,12.209,12.317,12.324,12.194,20100,0.0,1.07,0.95,0.116,0.0
20060216,12.324,12.433,12.433,12.288,14200,0.0,1.18,0.94,0.116,0.0
20060217,12.462,12.411,12.462,12.346,378700,0.0,0.93,-0.18,-0.022,0.0
20060221,12.448,12.317,12.448,12.288,163700,0.0,1.29,-0.76,-0.094,0.0
20060222,12.368,12.462,12.469,12.368,95100,0.0,0.82,1.18,0.145,0.0
20060223,12.426,12.361,12.426,12.353,25900,0.0,0.59,-0.81,-0.101,0.0
20060224,12.39,12.455,12.462,12.375,51200,0.0,0.7,0.76,0.094,0.0
20060227,12.491,12.643,12.679,12.491,110500,0.0,1.51,1.51,0.188,0.0
20060228,12.643,12.39,12.643,12.346,75300,0.0,2.35,-2.0,-0.253,0.0
20060301,12.419,12.404,12.419,12.259,25800,0.0,1.29,0.11,0.014,0.0
20060302,12.404,12.397,12.411,12.317,19700,0.0,0.76,-0.06,-0.007,0.0
20060303,12.317,12.353,12.462,12.303,39300,0.0,1.28,-0.35,-0.044,0.0
20060306,12.332,12.267,12.375,12.259,34300,0.0,0.94,-0.7,-0.086,0.0
20060307,12.216,12.259,12.295,12.201,103900,0.0,0.77,-0.07,-0.008,0.0
20060308,12.281,12.346,12.39,12.223,202000,0.0,1.36,0.71,0.087,0.0
20060309,12.404,12.274,12.404,12.259,26800,0.0,1.17,-0.58,-0.072,0.0
20060310,12.31,12.353,12.39,12.267,24100,0.0,1.0,0.64,0.079,0.0
20060313,12.397,12.404,12.426,12.361,63300,0.0,0.53,0.41,0.051,0.0
20060314,12.462,12.477,12.506,12.353,76200,0.0,1.23,0.59,0.073,0.0
20060315,12.52,12.564,12.578,12.477,27400,0.0,0.81,0.7,0.087,0.0
20060316,12.593,12.593,12.629,12.549,21100,0.0,0.64,0.23,0.029,0.0
20060317,12.652,12.667,12.667,12.58,23900,0.0,0.69,0.59,0.074,0.0
20060320,12.689,12.638,12.689,12.58,23000,0.0,0.86,-0.23,-0.029,0.0
20060321,12.725,12.544,12.725,12.522,46100,0.0,1.61,-0.74,-0.094,0.0
20060322,12.587,12.631,12.638,12.5,23800,0.0,1.1,0.69,0.087,0.0
20060323,12.674,12.551,12.674,12.5,138300,0.0,1.38,-0.63,-0.08,0.0
20060324,12.594,12.565,12.594,12.507,22500,0.0,0.69,0.11,0.014,0.0
20060327,12.609,12.536,12.609,12.486,57200,0.0,0.98,-0.23,-0.029,0.0
20060328,12.515,12.406,12.515,12.377,54100,0.0,1.1,-1.04,-0.13,0.0
20060329,12.471,12.457,12.478,12.391,30400,0.0,0.7,0.41,0.051,0.0
20060330,12.5,12.457,12.544,12.413,73900,0.0,1.05,0.0,0.0,0.0
20060331,12.406,12.464,12.493,12.406,56000,0.0,0.7,0.06,0.007,0.0
20060403,12.464,12.399,12.493,12.377,52300,0.0,0.93,-0.52,-0.065,0.0
20060404,12.457,12.384,12.457,12.348,52500,0.0,0.88,-0.12,-0.015,0.0
20060405,12.348,12.391,12.42,12.333,48400,0.0,0.7,0.06,0.007,0.0
20060406,12.326,12.253,12.333,12.195,71300,0.0,1.11,-1.11,-0.138,0.0
20060407,12.319,12.087,12.319,12.072,140500,0.0,2.02,-1.35,-0.166,0.0
20060410,12.043,12.043,12.123,12.021,36000,0.0,0.84,-0.36,-0.044,0.0
20060411,12.043,11.92,12.087,11.876,83800,0.0,1.75,-1.02,-0.123,0.0
20060412,11.898,11.985,12.007,11.898,53300,0.0,0.91,0.55,0.065,0.0
20060413,11.949,12.029,12.043,11.949,15800,0.0,0.78,0.37,0.044,0.0
20060417,11.978,11.963,12.043,11.905,25000,0.0,1.15,-0.55,-0.066,0.0
20060418,12.065,12.123,12.123,11.992,100300,0.0,1.1,1.34,0.16,0.0
20060419,12.145,12.079,12.145,12.014,26200,0.0,1.08,-0.36,-0.044,0.0
20060420,12.072,12.065,12.072,11.978,33600,0.0,0.78,-0.12,-0.014,0.0
20060421,12.101,12.021,12.101,11.985,28500,0.0,0.96,-0.36,-0.044,0.0
20060424,12.05,11.978,12.05,11.934,34700,0.0,0.96,-0.36,-0.043,0.0
20060425,12.0,11.884,12.0,11.862,29500,0.0,1.15,-0.78,-0.094,0.0
20060426,11.884,11.884,12.05,11.855,40500,0.0,1.64,0.0,0.0,0.0
20060427,11.826,11.971,12.021,11.826,50500,0.0,1.64,0.73,0.087,0.0
20060428,11.934,11.992,12.007,11.884,32700,0.0,1.03,0.18,0.021,0.0
20060501,11.992,11.963,12.065,11.963,277400,0.0,0.85,-0.24,-0.029,0.0
20060502,11.913,11.884,11.934,11.855,26100,0.0,0.66,-0.66,-0.079,0.0
20060503,11.818,11.927,11.942,11.818,37000,0.0,1.04,0.36,0.043,0.0
20060504,11.927,11.949,11.978,11.927,265900,0.0,0.43,0.18,0.022,0.0
20060505,11.949,12.079,12.116,11.949,44100,0.0,1.4,1.09,0.13,0.0
20060508,12.094,12.043,12.094,12.036,46500,0.0,0.48,-0.3,-0.036,0.0
20060509,12.058,12.007,12.058,11.963,63000,0.0,0.79,-0.3,-0.036,0.0
20060510,11.949,11.913,11.985,11.855,25900,0.0,1.08,-0.78,-0.094,0.0
20060511,11.884,11.811,11.905,11.804,23400,0.0,0.85,-0.86,-0.102,0.0
20060512,11.811,11.71,11.811,11.695,42600,0.0,0.98,-0.86,-0.101,0.0
20060515,11.666,11.855,11.855,11.666,378700,0.0,1.61,1.24,0.145,0.0
20060516,11.891,11.862,11.92,11.855,58300,0.0,0.55,0.06,0.007,0.0
20060517,11.84,11.666,11.855,11.659,88900,0.0,1.65,-1.65,-0.196,0.0
20060518,11.688,11.55,11.717,11.528,84100,0.0,1.62,-0.99,-0.116,0.0
20060519,11.565,11.579,11.63,11.456,63400,0.0,1.51,0.25,0.029,0.0
20060522,11.557,11.528,11.615,11.478,46600,0.0,1.18,-0.44,-0.051,0.0
20060523,11.507,11.412,11.586,11.405,241300,0.0,1.57,-1.01,-0.116,0.0
20060524,11.311,11.383,11.47,11.238,96400,0.0,2.03,-0.25,-0.029,0.0
20060525,11.383,11.579,11.579,11.383,59100,0.0,1.72,1.72,0.196,0.0
20060526,11.673,11.644,11.688,11.637,23000,0.0,0.44,0.56,0.065,0.0
20060530,11.659,11.456,11.659,11.456,31800,0.0,1.74,-1.61,-0.188,0.0
20060531,11.434,11.644,11.644,11.434,16700,0.0,1.83,1.64,0.188,0.0
20060601,11.594,11.695,11.695,11.586,22900,0.0,0.94,0.44,0.051,0.0
20060602,11.731,11.71,11.731,11.637,29000,0.0,0.8,0.13,0.015,0.0
20060605,11.681,11.456,11.702,11.449,25500,0.0,2.16,-2.17,-0.254,0.0
20060606,11.478,11.434,11.528,11.362,55100,0.0,1.45,-0.19,-0.022,0.0
20060607,11.42,11.456,11.623,11.42,30400,0.0,1.78,0.19,0.022,0.0
20060608,11.383,11.528,11.55,11.289,53100,0.0,2.28,0.63,0.072,0.0
20060609,11.536,11.456,11.594,11.456,44000,0.0,1.2,-0.62,-0.072,0.0
20060612,11.499,11.318,11.499,11.318,113700,0.0,1.58,-1.2,-0.138,0.0
20060613,11.289,11.325,11.412,11.289,103400,0.0,1.09,0.06,0.007,0.0
20060614,11.354,11.333,11.398,11.304,10300,0.0,0.83,0.07,0.008,0.0
20060615,11.354,11.63,11.673,11.354,73100,0.0,2.81,2.62,0.297,0.0
20060616,11.654,11.56,11.654,11.531,36200,0.0,1.06,-0.6,-0.07,0.0
20060619,11.625,11.451,11.625,11.422,193400,0.0,1.76,-0.94,-0.109,0.0
20060620,11.415,11.415,11.48,11.4,75000,0.0,0.7,-0.31,-0.036,0.0
20060621,11.4,11.451,11.516,11.4,42600,0.0,1.02,0.32,0.036,0.0
20060622,11.495,11.335,11.495,11.27,28300,0.0,1.96,-1.01,-0.116,0.0
20060623,11.415,11.422,11.458,11.342,15400,0.0,1.02,0.77,0.087,0.0
20060626,11.422,11.451,11.466,11.393,37900,0.0,0.64,0.25,0.029,0.0
20060627,11.451,11.313,11.451,11.262,14500,0.0,1.65,-1.21,-0.138,0.0
20060628,11.357,11.306,11.357,11.219,64500,0.0,1.22,-0.06,-0.007,0.0
20060629,11.335,11.56,11.56,11.335,135600,0.0,1.99,2.25,0.254,0.0
20060630,11.589,11.633,11.683,11.531,137200,0.0,1.31,0.63,0.073,0.0
20060703,11.633,11.625,11.647,11.596,19200,0.0,0.44,-0.07,-0.008,0.0
20060705,11.618,11.575,11.618,11.516,17300,0.0,0.88,-0.43,-0.05,0.0
20060706,11.618,11.618,11.669,11.604,83800,0.0,0.56,0.37,0.043,0.0
20060707,11.596,11.596,11.669,11.582,23400,0.0,0.75,-0.19,-0.022,0.0
20060710,11.654,11.567,11.654,11.531,24500,0.0,1.06,-0.25,-0.029,0.0
20060711,11.524,11.567,11.589,11.451,66500,0.0,1.19,0.0,0.0,0.0
20060712,11.545,11.524,11.604,11.48,23000,0.0,1.07,-0.37,-0.043,0.0
20060713,11.437,11.349,11.473,11.299,75800,0.0,1.51,-1.52,-0.175,0.0
20060714,11.364,11.255,11.378,11.211,34900,0.0,1.47,-0.83,-0.094,0.0
20060717,11.255,11.24,11.299,11.168,293800,0.0,1.16,-0.13,-0.015,0.0
20060718,11.27,11.262,11.32,11.161,11800,0.0,1.41,0.2,0.022,0.0
20060719,11.313,11.516,11.589,11.313,24400,0.0,2.45,2.26,0.254,0.0
20060720,11.509,11.422,11.56,11.422,73400,0.0,1.2,-0.82,-0.094,0.0
20060721,11.407,11.415,11.451,11.357,138600,0.0,0.82,-0.06,-0.007,0.0
20060724,11.48,11.676,11.705,11.48,91800,0.0,1.97,2.29,0.261,0.0
20060725,11.698,11.792,11.821,11.676,318900,0.0,1.24,0.99,0.116,0.0
20060726,11.836,11.916,11.959,11.792,229500,0.0,1.42,1.05,0.124,0.0
20060727,11.909,11.829,11.923,11.785,86300,0.0,1.16,-0.73,-0.087,0.0
20060728,11.879,11.988,12.01,11.872,74200,0.0,1.17,1.34,0.159,0.0
20060731,11.981,11.959,11.996,11.93,84000,0.0,0.55,-0.24,-0.029,0.0
20060801,11.938,11.988,11.996,11.872,85600,0.0,1.04,0.24,0.029,0.0
20060802,12.025,12.061,12.097,12.017,85400,0.0,0.67,0.61,0.073,0.0
20060803,12.039,12.119,12.155,12.01,442800,0.0,1.2,0.48,0.058,0.0
20060804,12.126,12.076,12.184,12.017,57600,0.0,1.38,-0.35,-0.043,0.0
20060807,12.01,11.872,12.032,11.85,46200,0.0,1.51,-1.69,-0.204,0.0
20060808,11.865,11.872,11.974,11.836,33300,0.0,1.16,0.0,0.0,0.0
20060809,11.938,11.879,12.046,11.865,36800,0.0,1.52,0.06,0.007,0.0
20060810,11.872,11.923,11.938,11.807,53900,0.0,1.1,0.37,0.044,0.0
20060811,11.901,11.843,11.901,11.785,24100,0.0,0.97,-0.67,-0.08,0.0
20060814,11.872,11.879,12.01,11.872,25700,0.0,1.17,0.3,0.036,0.0
20060815,11.981,12.061,12.068,11.974,56200,0.0,0.79,1.53,0.182,0.0
20060816,12.112,12.192,12.213,12.112,82500,0.0,0.84,1.09,0.131,0.0
20060817,12.192,12.228,12.264,12.184,51600,0.0,0.66,0.3,0.036,0.0
20060818,12.257,12.228,12.257,12.148,19800,0.0,0.89,0.0,0.0,0.0
20060821,12.163,12.163,12.206,12.141,40500,0.0,0.53,-0.53,-0.065,0.0
20060822,12.155,12.192,12.213,12.126,45500,0.0,0.72,0.24,0.029,0.0
20060823,12.213,12.141,12.221,12.097,216800,0.0,1.02,-0.42,-0.051,0.0
20060824,12.221,12.184,12.228,12.134,38100,0.0,0.77,0.35,0.043,0.0
20060825,12.163,12.213,12.235,12.163,24700,0.0,0.59,0.24,0.029,0.0
20060828,12.221,12.301,12.337,12.221,64600,0.0,0.95,0.72,0.088,0.0
20060829,12.322,12.337,12.344,12.235,42300,0.0,0.89,0.29,0.036,0.0
20060830,12.344,12.388,12.41,12.33,46300,0.0,0.65,0.41,0.051,0.0
20060831,12.351,12.33,12.381,12.322,47900,0.0,0.48,-0.47,-0.058,0.0
20060901,12.373,12.424,12.431,12.373,36700,0.0,0.47,0.76,0.094,0.0
20060905,12.424,12.424,12.431,12.366,33600,0.0,0.52,0.0,0.0,0.0
20060906,12.359,12.257,12.359,12.221,53400,0.0,1.11,-1.34,-0.167,0.0
20060907,12.155,12.177,12.286,12.155,35400,0.0,1.07,-0.65,-0.08,0.0
20060908,12.177,12.293,12.308,12.177,29400,0.0,1.08,0.95,0.116,0.0
20060911,12.206,12.264,12.293,12.17,18800,0.0,1.0,-0.24,-0.029,0.0
20060912,12.351,12.424,12.446,12.286,80000,0.0,1.3,1.3,0.16,0.0
20060913,12.424,12.439,12.46,12.381,36500,0.0,0.64,0.12,0.015,0.0
20060914,12.46,12.424,12.46,12.381,34700,0.0,0.64,-0.12,-0.015,0.0
20060915,12.453,12.482,12.511,12.439,39400,0.0,0.58,0.47,0.058,0.0
20060918,12.489,12.468,12.504,12.417,36800,0.0,0.7,-0.11,-0.014,0.0
20060919,12.489,12.482,12.489,12.366,26200,0.0,0.99,0.11,0.014,0.0
20060920,12.526,12.518,12.555,12.497,32200,0.0,0.46,0.29,0.036,0.0
20060921,12.598,12.482,12.598,12.46,50200,0.0,1.1,-0.29,-0.036,0.0
20060922,12.475,12.439,12.475,12.373,19900,0.0,0.82,-0.34,-0.043,0.0
