trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240214,4.0,3.03,4.4,2.5,373234,1316566.0,47.5,-24.25,-0.97,4.28
20240215,3.38,3.5,3.7,3.11,99175,336901.0,19.47,15.51,0.47,1.14
20240216,3.5,2.99,3.5,2.8,37000,116348.0,20.0,-14.57,-0.51,0.42
20240220,3.04,2.515,3.07,2.44,19737,52966.0,21.07,-15.89,-0.475,0.23
20240221,2.32,2.48,2.65,2.32,99595,251904.0,13.12,-1.39,-0.035,1.14
20240222,2.6,2.435,2.6,2.37,3715,9159.0,9.27,-1.81,-0.045,0.04
20240223,2.85,3.32,3.47,2.67,246633,747512.0,32.85,36.34,0.885,2.83
20240226,3.49,2.895,3.49,2.81,75599,226273.0,20.48,-12.8,-0.425,0.87
20240227,2.67,3.285,3.4,2.51,162869,471837.0,30.74,13.47,0.39,1.87
20240228,3.29,2.96,3.29,2.83,53346,161225.0,14.0,-9.89,-0.325,0.61
20240229,3.05,2.84,3.05,2.75,22038,63461.0,10.14,-4.05,-0.12,0.25
20240301,2.83,2.61,2.83,2.522,44699,118885.0,10.85,-8.1,-0.23,0.51
20240304,2.54,2.55,2.7,2.51,9761,25154.0,7.28,-2.3,-0.06,0.11
20240305,2.59,2.4,2.59,2.31,29434,72552.0,10.98,-5.88,-0.15,0.34
20240306,2.49,2.61,2.75,2.42,40553,105163.0,13.75,8.75,0.21,0.47
20240307,3.0,2.75,3.0,2.63,42897,118187.0,14.18,5.36,0.14,0.49
20240308,2.83,2.75,2.849,2.67,20052,55375.0,6.51,0.0,0.0,0.23
20240311,3.74,2.41,5.54,2.31,4740403,17737565.0,117.45,-12.36,-0.34,54.38
20240312,2.48,2.14,2.76,1.95,539274,1211468.0,33.61,-11.2,-0.27,6.19
20240313,1.99,2.15,2.43,1.9,177329,377040.0,24.77,0.47,0.01,2.03
20240314,2.41,2.36,2.656,2.08,126455,301661.0,26.79,9.77,0.21,1.45
20240315,2.59,2.41,2.59,2.4,43028,105818.0,8.05,2.12,0.05,0.49
20240318,2.45,2.42,2.62,2.32,13669,34175.0,12.45,0.41,0.01,0.16
20240319,2.6,1.96,2.77,1.89,219960,482859.0,36.36,-19.01,-0.46,2.52
20240320,2.08,1.75,2.17,1.71,68373,128662.0,23.47,-10.71,-0.21,0.78
20240321,1.9,1.79,1.95,1.75,112922,206777.0,11.43,2.29,0.04,1.24
20240322,1.81,1.671,1.85,1.64,26106,45232.0,11.73,-6.65,-0.119,0.29
20240325,1.84,1.8,1.84,1.69,68217,121032.0,8.98,7.72,0.129,0.78
20240326,1.9,2.03,2.09,1.755,124897,239712.0,18.61,12.78,0.23,1.43
20240327,2.1,2.35,2.35,1.95,114316,235452.0,19.7,15.76,0.32,1.31
20240328,2.25,1.75,2.5,1.61,174638,354792.0,37.87,-25.53,-0.6,2.0
20240401,1.95,1.79,1.95,1.771,65034,118799.0,10.23,2.29,0.04,0.74
20240402,1.79,1.75,1.88,1.73,16056,29024.0,8.38,-2.23,-0.04,0.18
20240403,1.78,1.45,1.79,1.43,189088,300804.0,20.57,-17.14,-0.3,2.17
20240404,1.43,1.8,2.0,1.36,222047,382280.0,44.14,24.14,0.35,2.54
20240405,1.75,1.9,2.08,1.71,110305,207699.0,20.56,5.56,0.1,1.26
20240408,2.03,1.83,2.03,1.74,43143,81242.0,15.26,-3.68,-0.07,0.49
20240409,1.9,1.82,1.9,1.7,11588,21090.0,10.93,-0.55,-0.01,0.13
20240410,1.799,1.69,1.838,1.69,8962,15340.0,8.13,-7.14,-0.13,0.1
20240411,1.74,1.89,2.003,1.7,35037,67712.0,17.93,11.83,0.2,0.38
20240412,1.763,1.85,1.95,1.7,25409,46250.0,13.23,-2.12,-0.04,0.27
20240415,1.857,1.75,1.857,1.71,6503,11417.0,7.95,-5.41,-0.1,0.07
20240416,1.75,1.64,1.89,1.58,39835,67177.0,17.71,-6.29,-0.11,0.43
20240417,1.65,1.54,1.78,1.5,25394,40071.0,17.07,-6.1,-0.1,0.27
20240418,1.53,1.55,1.55,1.53,3049,4672.0,1.3,0.65,0.01,0.03
20240419,1.75,1.54,1.75,1.49,46712,71093.0,16.77,-0.65,-0.01,0.5
20240422,1.76,1.48,1.76,1.43,65859,99050.0,21.43,-3.9,-0.06,0.71
20240423,1.47,1.5,1.61,1.43,18335,27253.0,12.16,1.35,0.02,0.2
20240424,1.47,1.48,1.58,1.47,20302,30727.0,7.33,-1.33,-0.02,0.22
20240425,1.614,1.43,1.614,1.391,19546,28196.0,15.07,-3.38,-0.05,0.21
20240426,1.461,1.42,1.5,1.38,28574,42110.0,8.39,-0.7,-0.01,0.31
20240429,1.42,1.3,1.49,1.27,71025,97891.0,15.49,-8.45,-0.12,0.76
20240430,1.45,1.21,1.45,1.198,55512,69532.0,19.38,-6.92,-0.09,0.59
20240501,1.21,1.21,1.24,1.2,20765,25180.0,3.31,0.0,0.0,0.22
20240502,1.234,1.23,1.25,1.18,30354,37017.0,5.79,1.65,0.02,0.33
20240503,1.28,1.29,1.53,1.23,397920,538154.0,24.39,4.88,0.06,4.26
20240506,1.2,1.16,1.243,1.16,247018,293595.0,6.43,-10.08,-0.13,2.65
20240507,1.16,1.05,1.18,0.98,248407,269611.0,17.24,-9.48,-0.11,2.66
20240508,1.021,1.08,1.112,1.01,31844,34602.0,9.71,2.86,0.03,0.34
20240509,1.08,1.11,1.12,1.05,27088,29448.0,6.48,2.78,0.03,0.29
20240510,1.1,1.08,1.148,1.04,41036,44853.0,9.73,-2.7,-0.03,0.44
20240513,1.13,1.04,1.13,1.03,48805,53155.0,9.26,-3.7,-0.04,0.52
20240514,1.09,1.07,1.11,1.05,33027,35570.0,5.77,2.88,0.03,0.35
20240515,1.08,1.1,1.32,1.074,56189,64077.0,22.99,2.8,0.03,0.6
20240516,1.12,1.12,1.17,1.05,20661,22607.0,10.91,1.82,0.02,0.22
20240517,1.15,1.05,1.17,1.02,78928,83534.0,13.39,-6.25,-0.07,0.85
20240520,1.22,1.2,1.25,1.08,87871,103809.0,16.19,14.29,0.15,0.94
20240521,1.26,1.32,1.33,1.18,45657,57555.0,12.5,10.0,0.12,0.49
20240522,1.5,1.42,1.52,1.35,174695,257979.0,12.88,7.58,0.1,1.87
20240523,1.38,1.53,1.53,1.27,83433,119306.0,18.31,7.75,0.11,0.89
20240524,1.55,1.61,1.67,1.5,126052,200436.0,11.11,5.23,0.08,1.35
20240528,1.68,1.565,1.68,1.52,66955,106262.0,9.94,-2.8,-0.045,0.72
20240529,1.6,1.5,1.605,1.46,28312,43740.0,9.27,-4.15,-0.065,0.3
20240530,1.63,1.35,1.667,1.29,138555,196374.0,25.13,-10.0,-0.15,1.48
20240531,1.38,1.45,1.56,1.37,115740,173109.0,14.07,7.41,0.1,1.24
20240603,1.51,1.5,1.57,1.41,60282,90926.0,11.03,3.45,0.05,0.65
20240604,1.6,1.494,1.6,1.494,39127,59468.0,7.07,-0.4,-0.006,0.42
20240605,1.77,1.79,2.22,1.66,945804,1787174.0,37.48,19.81,0.296,10.13
20240606,1.85,1.8,2.08,1.751,224533,423804.0,18.38,0.56,0.01,2.41
20240607,1.8,1.74,1.88,1.61,61016,105231.0,15.0,-3.33,-0.06,0.65
20240610,1.82,1.77,1.88,1.75,76044,136936.0,7.47,1.72,0.03,0.81
20240611,1.83,1.65,1.83,1.63,32767,55587.0,11.3,-6.78,-0.12,0.35
20240612,1.71,1.41,1.71,1.34,148899,222229.0,22.42,-14.55,-0.24,1.6
20240613,1.4,1.39,1.57,1.34,28339,39680.0,16.31,-1.42,-0.02,0.3
20240614,1.42,1.48,1.48,1.36,38543,54782.0,8.63,6.47,0.09,0.41
20240617,1.46,1.49,1.58,1.42,47392,70617.0,10.81,0.68,0.01,0.51
20240618,1.53,1.4,1.53,1.38,29673,42853.0,10.07,-6.04,-0.09,0.32
20240620,1.36,1.38,1.55,1.33,38782,55350.0,15.71,-1.43,-0.02,0.42
20240621,1.75,1.42,1.81,1.3,501285,749202.0,36.96,2.9,0.04,5.37
