trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-10.712,-10.712,-10.712,-10.712,500,0.0,0.0,0.0,0.0,0.03
20010103,-10.712,-10.392,-10.332,-11.082,2200,0.0,-7.0,2.99,0.32,0.11
20010105,-10.392,-10.392,-10.392,-10.392,700,0.0,0.0,0.0,0.0,0.04
20010108,-11.332,-10.712,-10.392,-11.832,3800,0.0,-13.86,-3.08,-0.32,0.19
20010109,-10.332,-9.582,-9.212,-10.712,18300,0.0,-14.0,10.55,1.13,0.92
20010110,-9.332,-7.832,-7.832,-9.582,11000,0.0,-18.26,18.26,1.75,0.55
20010111,-7.582,-7.832,-7.452,-9.332,10300,0.0,-24.0,0.0,0.0,0.52
20010112,-7.332,-6.772,-6.712,-7.332,11600,0.0,-7.92,13.53,1.06,0.58
20010116,-6.712,-5.832,-5.582,-7.082,22200,0.0,-22.15,13.88,0.94,1.11
20010117,-6.332,-6.952,-6.332,-6.952,1900,0.0,-10.63,-19.2,-1.12,0.1
20010118,-7.022,-7.212,-7.022,-7.212,2400,0.0,-2.73,-3.74,-0.26,0.12
20010119,-7.212,-7.212,-7.212,-7.212,200,0.0,0.0,0.0,0.0,0.01
20010122,-7.212,-8.332,-7.212,-8.332,4300,0.0,-15.53,-15.53,-1.12,0.22
20010125,-8.832,-10.212,-8.832,-10.212,6900,0.0,-16.56,-22.56,-1.88,0.35
20010126,-10.332,-9.712,-9.332,-10.392,5100,0.0,-10.38,4.9,0.5,0.26
20010129,-9.332,-9.082,-9.082,-9.332,2400,0.0,-2.57,6.49,0.63,0.12
20010131,-6.452,-7.582,-6.392,-7.582,4000,0.0,-13.1,16.52,1.5,0.2
20010201,-8.452,-8.452,-8.452,-8.452,100,0.0,0.0,-11.47,-0.87,0.01
20010205,-8.452,-8.452,-8.452,-8.452,500,0.0,0.0,0.0,0.0,0.03
20010206,-7.582,-7.332,-7.332,-8.332,1000,0.0,-11.83,13.25,1.12,0.05
20010208,-7.332,-7.332,-7.332,-7.332,700,0.0,0.0,0.0,0.0,0.04
20010209,-7.212,-7.272,-7.212,-7.272,700,0.0,-0.82,0.82,0.06,0.04
20010212,-7.142,-6.522,-6.522,-7.142,2000,0.0,-8.53,10.31,0.75,0.1
20010213,-7.142,-7.142,-7.142,-7.142,300,0.0,0.0,-9.51,-0.62,0.02
20010214,-6.392,-6.392,-6.392,-7.272,900,0.0,-12.32,10.5,0.75,0.05
20010216,-7.142,-6.392,-6.332,-7.142,1200,0.0,-12.67,0.0,0.0,0.06
20010220,-6.212,-6.332,-6.212,-6.332,1300,0.0,-1.88,0.94,0.06,0.07
20010221,-6.392,-6.642,-6.392,-6.952,900,0.0,-8.84,-4.9,-0.31,0.05
20010222,-6.642,-6.452,-6.212,-6.642,2200,0.0,-6.47,2.86,0.19,0.11
20010223,-6.082,-5.952,-5.712,-6.212,3400,0.0,-7.75,7.75,0.5,0.17
20010226,-4.647,-4.587,-4.147,-4.647,5900,0.0,-8.4,22.93,1.365,0.3
20010227,-4.397,-4.777,-4.397,-4.777,10300,0.0,-8.28,-4.14,-0.19,0.52
20010228,-4.897,-4.897,-4.897,-4.897,200,0.0,0.0,-2.51,-0.12,0.01
20010301,-4.457,-4.457,-4.457,-4.647,1200,0.0,-3.88,8.99,0.44,0.06
20010302,-4.957,-4.277,-4.277,-4.957,600,0.0,-15.26,4.04,0.18,0.03
20010305,-4.147,-4.397,-4.147,-4.707,2500,0.0,-13.09,-2.81,-0.12,0.13
20010306,-4.457,-4.457,-4.457,-4.517,1500,0.0,-1.36,-1.36,-0.06,0.08
20010307,-4.457,-4.397,-4.397,-4.457,1200,0.0,-1.35,1.35,0.06,0.06
20010308,-4.397,-4.397,-4.397,-4.397,1600,0.0,0.0,0.0,0.0,0.08
20010309,-4.647,-4.457,-4.457,-4.647,300,0.0,-4.32,-1.36,-0.06,0.02
20010312,-5.017,-5.017,-4.957,-5.017,1600,0.0,-1.35,-12.56,-0.56,0.08
20010313,-5.397,-5.207,-5.207,-5.397,900,0.0,-3.79,-3.79,-0.19,0.05
20010314,-4.897,-4.647,-4.647,-5.017,1100,0.0,-7.11,10.75,0.56,0.06
20010315,-5.147,-5.457,-5.147,-5.457,1400,0.0,-6.67,-17.43,-0.81,0.07
20010316,-4.647,-5.277,-4.647,-5.277,1100,0.0,-11.54,3.3,0.18,0.06
20010319,-5.147,-5.147,-5.147,-5.147,500,0.0,0.0,2.46,0.13,0.03
20010320,-4.957,-5.147,-4.957,-5.147,1500,0.0,-3.69,0.0,0.0,0.08
20010321,-5.647,-5.647,-5.397,-5.647,700,0.0,-4.86,-9.71,-0.5,0.04
20010322,-5.647,-5.897,-5.647,-5.897,2000,0.0,-4.43,-4.43,-0.25,0.1
20010323,-5.277,-5.147,-5.147,-5.707,1600,0.0,-9.5,12.72,0.75,0.08
20010326,-5.147,-5.147,-5.147,-5.337,1200,0.0,-3.69,0.0,0.0,0.06
20010327,-5.147,-4.897,-4.897,-5.897,4100,0.0,-19.43,4.86,0.25,0.21
20010328,-4.957,-5.397,-4.957,-5.647,1400,0.0,-14.09,-10.21,-0.5,0.07
20010329,-4.897,-4.647,-4.647,-4.957,4200,0.0,-5.74,13.9,0.75,0.21
20010330,-4.457,-4.647,-4.147,-4.647,5900,0.0,-10.76,0.0,0.0,0.3
20010402,-4.647,-4.397,-4.277,-4.647,800,0.0,-7.96,5.38,0.25,0.04
20010403,-4.647,-5.517,-4.647,-5.517,4200,0.0,-19.79,-25.47,-1.12,0.21
20010404,-5.517,-6.017,-5.207,-6.017,4800,0.0,-14.68,-9.06,-0.5,0.24
20010405,-5.897,-5.897,-5.517,-6.147,3600,0.0,-10.47,1.99,0.12,0.18
20010406,-5.897,-5.397,-5.277,-5.897,2800,0.0,-10.51,8.48,0.5,0.14
20010410,-5.167,-5.167,-5.167,-5.397,1200,0.0,-4.26,4.26,0.23,0.06
