trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170112,0.23,0.23,0.23,0.23,5000,0.0,0.0,-8.0,-0.02,0.0
20170113,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0
20170117,0.28,0.25,0.28,0.25,33626,0.0,13.04,8.7,0.02,0.0
20170118,0.26,0.26,0.26,0.26,62313,0.0,0.0,4.0,0.01,0.0
20170119,0.26,0.27,0.28,0.26,115000,0.0,7.69,3.85,0.01,0.0
20170120,0.26,0.27,0.28,0.25,196000,0.0,11.11,0.0,0.0,0.0
20170123,0.27,0.27,0.27,0.27,1000,0.0,0.0,0.0,0.0,0.0
20170124,0.27,0.25,0.27,0.25,22000,0.0,7.41,-7.41,-0.02,0.0
20170125,0.27,0.27,0.3,0.27,94800,0.0,12.0,8.0,0.02,0.0
20170126,0.27,0.29,0.29,0.27,270100,0.0,7.41,7.41,0.02,0.0
20170127,0.3,0.3,0.3,0.3,2600,0.0,0.0,3.45,0.01,0.0
20170201,0.3,0.32,0.59,0.3,9700,0.0,96.67,6.67,0.02,0.0
20170202,0.3,0.3,0.31,0.3,55000,0.0,3.13,-6.25,-0.02,0.0
20170203,0.33,0.33,0.33,0.33,12300,0.0,0.0,10.0,0.03,0.0
20170206,0.33,0.37,0.37,0.33,1100,0.0,12.12,12.12,0.04,0.0
20170207,0.34,0.36,0.36,0.34,2200,0.0,5.41,-2.7,-0.01,0.0
20170208,0.36,0.36,0.36,0.36,100,0.0,0.0,0.0,0.0,0.0
20170209,0.36,0.36,0.36,0.36,100,0.0,0.0,0.0,0.0,0.0
20170210,0.32,0.36,0.36,0.32,7400,0.0,11.11,0.0,0.0,0.0
20170215,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0
20170216,0.35,0.35,0.35,0.35,100,0.0,0.0,-2.78,-0.01,0.0
20170221,0.31,0.34,0.34,0.21,9000,0.0,37.14,-2.86,-0.01,0.0
20170227,0.3,0.35,0.35,0.3,900,0.0,14.71,2.94,0.01,0.0
20170302,0.36,0.36,0.36,0.36,100,0.0,0.0,2.86,0.01,0.0
20170303,0.35,0.35,0.35,0.35,100,0.0,0.0,-2.78,-0.01,0.0
20170306,0.33,0.33,0.33,0.31,6300,0.0,5.71,-5.71,-0.02,0.0
20170308,0.3,0.33,0.36,0.3,54200,0.0,18.18,0.0,0.0,0.0
20170309,0.36,0.36,0.36,0.36,400,0.0,0.0,9.09,0.03,0.0
20170310,0.36,0.36,0.36,0.36,100,0.0,0.0,0.0,0.0,0.0
20170313,0.32,0.36,0.36,0.32,3200,0.0,11.11,0.0,0.0,0.0
20170317,0.36,0.36,0.36,0.36,1000,0.0,0.0,0.0,0.0,0.0
20170321,0.36,0.36,0.36,0.36,400,0.0,0.0,0.0,0.0,0.0
20170323,0.35,0.36,0.36,0.32,3200,0.0,11.11,0.0,0.0,0.0
20170327,0.35,0.36,0.36,0.35,3000,0.0,2.78,0.0,0.0,0.0
20170331,0.34,0.34,0.34,0.34,9400,0.0,0.0,-5.56,-0.02,0.0
20170403,0.35,0.35,0.35,0.35,1800,0.0,0.0,2.94,0.01,0.0
20170404,0.36,0.35,0.36,0.35,4900,0.0,2.86,0.0,0.0,0.0
20170407,0.35,0.35,0.35,0.35,6000,0.0,0.0,0.0,0.0,0.0
20170410,0.36,0.34,0.36,0.34,30200,0.0,5.71,-2.86,-0.01,0.0
20170412,0.35,0.4,0.4,0.35,1500,0.0,14.71,17.65,0.06,0.0
20170413,0.36,0.36,0.36,0.36,9400,0.0,0.0,-10.0,-0.04,0.0
20170418,0.37,0.38,0.38,0.37,1800,0.0,2.78,5.56,0.02,0.0
20170419,0.36,0.36,0.36,0.36,1000,0.0,0.0,-5.26,-0.02,0.0
20170505,0.36,0.36,0.36,0.36,5000,0.0,0.0,0.0,0.0,0.0
20170509,0.34,0.34,0.34,0.34,400,0.0,0.0,-5.56,-0.02,0.0
20170510,0.34,0.34,0.34,0.34,4600,0.0,0.0,0.0,0.0,0.0
20170517,0.35,0.35,0.35,0.35,2800,0.0,0.0,2.94,0.01,0.0
20170518,0.33,0.33,0.33,0.33,300,0.0,0.0,-5.71,-0.02,0.0
20170519,0.33,0.32,0.33,0.32,49100,0.0,3.03,-3.03,-0.01,0.0
20170522,0.32,0.32,0.32,0.32,5000,0.0,0.0,0.0,0.0,0.0
20170523,0.32,0.32,0.32,0.32,5000,0.0,0.0,0.0,0.0,0.0
20170524,0.32,0.32,0.32,0.32,5000,0.0,0.0,0.0,0.0,0.0
20170525,0.31,0.32,0.32,0.3,5100,0.0,6.25,0.0,0.0,0.0
20170531,0.32,0.32,0.32,0.32,20100,0.0,0.0,0.0,0.0,0.0
20170601,0.32,0.32,0.32,0.32,11000,0.0,0.0,0.0,0.0,0.0
20170602,0.32,0.32,0.32,0.32,11200,0.0,0.0,0.0,0.0,0.0
20170608,0.33,0.33,0.33,0.33,0,0.0,0.0,3.13,0.01,0.0
20170612,0.21,0.29,0.3,0.21,14281,0.0,27.27,-12.12,-0.04,0.0
20170613,0.26,0.32,0.32,0.26,1600,0.0,20.69,10.34,0.03,0.0
20170616,0.31,0.32,0.32,0.31,2500,0.0,3.13,0.0,0.0,0.0
20170620,0.32,0.32,0.32,0.32,600,0.0,0.0,0.0,0.0,0.0
20170622,0.32,0.32,0.32,0.32,2500,0.0,0.0,0.0,0.0,0.0
20170629,0.31,0.32,0.32,0.31,700,0.0,3.13,0.0,0.0,0.0
20170630,0.31,0.32,0.32,0.31,6000,0.0,3.13,0.0,0.0,0.0
20170703,0.34,0.4,0.4,0.34,259100,0.0,18.75,25.0,0.08,0.0
20170705,0.42,0.43,0.45,0.39,80215,0.0,15.0,7.5,0.03,0.0
20170706,0.43,0.42,0.44,0.41,52700,0.0,6.98,-2.33,-0.01,0.0
20170707,0.41,0.46,0.48,0.41,44700,0.0,16.67,9.52,0.04,0.0
20170710,0.47,0.47,0.47,0.47,100,0.0,0.0,2.17,0.01,0.0
20170711,0.47,0.47,0.47,0.46,11400,5337.0,2.13,0.0,0.0,0.0
20170712,0.47,0.47,0.47,0.47,14000,6571.0,0.0,0.0,0.0,0.0
20170713,0.47,0.46,0.47,0.46,13200,6185.0,2.13,-2.13,-0.01,0.0
20170714,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0
20170717,0.46,0.46,0.46,0.46,1000,460.0,0.0,0.0,0.0,0.0
20170718,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0
20170719,0.46,0.46,0.46,0.46,1220,460.0,0.0,0.0,0.0,0.0
20170720,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0
20170721,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0
20170724,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0
20170725,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0
20170726,0.45,0.46,0.46,0.45,3169,1442.0,2.17,0.0,0.0,0.0
20170727,0.45,0.45,0.45,0.45,1500,0.0,0.0,-2.17,-0.01,0.0
20170728,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0
20170731,0.47,0.47,0.47,0.42,400,0.0,11.11,4.44,0.02,0.0
20170801,0.46,0.46,0.46,0.46,500,230.0,0.0,-2.13,-0.01,0.0
20170802,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0
20170803,0.43,0.45,0.45,0.43,600,260.0,4.35,-2.17,-0.01,0.0
20170804,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0
20170807,0.41,0.4,0.41,0.38,31831,12808.0,6.67,-11.11,-0.05,0.0
20170808,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0
20170809,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170810,0.41,0.41,0.41,0.41,100,40.0,0.0,2.5,0.01,0.0
20170811,0.41,0.41,0.41,0.41,2000,819.0,0.0,0.0,0.0,0.0
20170814,0.39,0.39,0.39,0.39,15200,5926.0,0.0,-4.88,-0.02,0.0
20170815,0.39,0.42,0.42,0.39,3300,1287.0,7.69,7.69,0.03,0.0
20170816,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0
20170817,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0
20170818,0.37,0.45,0.45,0.37,20100,7481.0,19.05,7.14,0.03,0.0
20170821,0.43,0.39,0.43,0.37,33514,13542.0,13.33,-13.33,-0.06,0.0
20170822,0.37,0.39,0.39,0.37,17000,6292.0,5.13,0.0,0.0,0.0
20170823,0.39,0.39,0.39,0.39,300,117.0,0.0,0.0,0.0,0.0
20170824,0.4,0.4,0.4,0.4,100,40.0,0.0,2.56,0.01,0.0
20170825,0.4,0.4,0.4,0.4,1700,680.0,0.0,0.0,0.0,0.0
20170828,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170829,0.4,0.4,0.4,0.4,21000,8391.0,0.0,0.0,0.0,0.0
20170830,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170831,0.4,0.4,0.4,0.4,3300,1318.0,0.0,0.0,0.0,0.0
20170901,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170905,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170906,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170907,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170908,0.4,0.4,0.4,0.36,4600,1719.0,10.0,0.0,0.0,0.0
20170911,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20170912,0.39,0.39,0.39,0.31,60082,20229.0,20.0,-2.5,-0.01,0.0
20170913,0.31,0.35,0.4,0.31,5400,1741.0,23.08,-10.26,-0.04,0.0
20170914,0.39,0.33,0.39,0.33,200,72.0,17.14,-5.71,-0.02,0.0
20170915,0.35,0.32,0.35,0.32,200,67.0,9.09,-3.03,-0.01,0.0
20170918,0.34,0.34,0.34,0.34,100,34.0,0.0,6.25,0.02,0.0
20170919,0.36,0.37,0.37,0.36,200,72.0,2.94,8.82,0.03,0.0
20170920,0.31,0.39,0.39,0.31,12500,3944.0,21.62,5.41,0.02,0.0
20170921,0.39,0.39,0.39,0.39,100,39.0,0.0,0.0,0.0,0.0
20170922,0.38,0.31,0.38,0.31,200,69.0,17.95,-20.51,-0.08,0.0
20170925,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0
20170926,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0
20170927,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0
20170928,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0
20170929,0.33,0.37,0.37,0.33,6900,2312.0,12.9,19.35,0.06,0.0
20171002,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171003,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171004,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171005,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171006,0.37,0.37,0.37,0.37,100,36.0,0.0,0.0,0.0,0.0
20171009,0.32,0.39,0.39,0.32,200,71.0,18.92,5.41,0.02,0.0
20171010,0.35,0.37,0.37,0.35,200,71.0,5.13,-5.13,-0.02,0.0
20171011,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171012,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171013,0.36,0.36,0.36,0.36,215,76.0,0.0,-2.7,-0.01,0.0
20171016,0.31,0.35,0.35,0.21,3300,882.0,38.89,-2.78,-0.01,0.0
20171017,0.25,0.33,0.33,0.25,700,192.0,22.86,-5.71,-0.02,0.0
20171018,0.25,0.25,0.25,0.25,0,0.0,0.0,-24.24,-0.08,0.0
20171019,0.34,0.34,0.34,0.34,100,33.0,0.0,36.0,0.09,0.0
20171020,0.3,0.33,0.33,0.3,201,62.0,8.82,-2.94,-0.01,0.0
20171023,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0
20171024,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0
20171025,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0
20171026,0.3,0.35,0.35,0.3,5500,1665.0,15.15,6.06,0.02,0.0
20171027,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0
20171030,0.33,0.33,0.33,0.33,100,33.0,0.0,-5.71,-0.02,0.0
20171031,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0
20171101,0.32,0.34,0.34,0.32,200,66.0,6.06,3.03,0.01,0.0
20171102,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0
20171103,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0
20171106,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0
20171107,0.34,0.35,0.35,0.34,5500,1914.0,2.94,2.94,0.01,0.0
20171108,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0
20171109,0.33,0.35,0.35,0.33,2799,934.0,5.71,0.0,0.0,0.0
20171110,0.35,0.35,0.35,0.35,200,70.0,0.0,0.0,0.0,0.0
20171113,0.3,0.34,0.34,0.3,2100,635.0,11.43,-2.86,-0.01,0.0
20171114,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0
20171115,0.34,0.34,0.34,0.34,100,34.0,0.0,0.0,0.0,0.0
20171116,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0
20171117,0.35,0.35,0.35,0.35,11500,4024.0,0.0,2.94,0.01,0.0
20171120,0.35,0.35,0.35,0.35,10200,3570.0,0.0,0.0,0.0,0.0
20171121,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0
20171122,0.4,0.4,0.4,0.4,100,40.0,0.0,14.29,0.05,0.0
20171124,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0
20171127,0.39,0.4,0.4,0.39,1400,558.0,2.5,0.0,0.0,0.0
20171128,0.37,0.35,0.37,0.34,20075,6890.0,7.5,-12.5,-0.05,0.0
20171129,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0
20171130,0.33,0.39,0.4,0.33,18020,7150.0,20.0,11.43,0.04,0.0
20171201,0.39,0.39,0.39,0.39,4900,1911.0,0.0,0.0,0.0,0.0
20171204,0.35,0.39,0.39,0.3,4000,1326.0,23.08,0.0,0.0,0.0
20171205,0.38,0.29,0.38,0.29,300,105.0,23.08,-25.64,-0.1,0.0
20171206,0.36,0.36,0.36,0.36,100,36.0,0.0,24.14,0.07,0.0
20171207,0.39,0.39,0.39,0.39,100,39.0,0.0,8.33,0.03,0.0
20171208,0.37,0.37,0.37,0.37,100,37.0,0.0,-5.13,-0.02,0.0
20171211,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171212,0.37,0.37,0.37,0.37,100,37.0,0.0,0.0,0.0,0.0
20171213,0.4,0.37,0.4,0.37,2900,1133.0,8.11,0.0,0.0,0.0
20171214,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171215,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171218,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171219,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0
20171220,0.35,0.35,0.35,0.35,8000,2800.0,0.0,-5.41,-0.02,0.0
20171221,0.3,0.35,0.35,0.3,1400,425.0,14.29,0.0,0.0,0.0
20171222,0.3,0.3,0.3,0.3,0,0.0,0.0,-14.29,-0.05,0.0
20171226,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0
20171227,0.31,0.31,0.31,0.31,2600,806.0,0.0,3.33,0.01,0.0
20171228,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0
20171229,0.31,0.31,0.31,0.31,1000,310.0,0.0,0.0,0.0,0.0
20180102,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0
20180103,0.33,0.33,0.33,0.33,10600,3498.0,0.0,6.45,0.02,0.0
20180104,0.39,0.39,0.39,0.39,3000,1170.0,0.0,18.18,0.06,0.0
20180105,0.32,0.39,0.39,0.32,19100,6135.0,17.95,0.0,0.0,0.0
20180108,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0
20180109,0.39,0.39,0.39,0.38,2000,766.0,2.56,0.0,0.0,0.0
20180110,0.37,0.37,0.37,0.37,152,55.0,0.0,-5.13,-0.02,0.0
20180111,0.36,0.36,0.36,0.36,1200,432.0,0.0,-2.7,-0.01,0.0
20180112,0.37,0.37,0.37,0.37,700,259.0,0.0,2.78,0.01,0.0
20180116,0.39,0.39,0.39,0.39,2600,1011.0,0.0,5.41,0.02,0.0
20180117,0.38,0.38,0.38,0.38,1500,570.0,0.0,-2.56,-0.01,0.0
20180118,0.39,0.35,0.39,0.31,16200,6240.0,21.05,-7.89,-0.03,0.0
20180119,0.35,0.39,0.39,0.35,9200,3509.0,11.43,11.43,0.04,0.0
20180122,0.4,0.4,0.4,0.4,4850,1939.0,0.0,2.56,0.01,0.0
20180123,0.39,0.39,0.39,0.39,2500,963.0,0.0,-2.5,-0.01,0.0
20180124,0.38,0.45,0.47,0.38,609350,271277.0,23.08,15.38,0.06,0.0
20180125,0.64,0.46,0.64,0.46,23067,10958.0,40.0,2.22,0.01,0.0
20180126,0.46,0.5,0.61,0.46,8955,4389.0,32.61,8.7,0.04,0.0
20180129,0.55,0.45,0.55,0.44,8271,3735.0,22.0,-10.0,-0.05,0.0
20180130,0.5,0.5,0.5,0.5,1100,550.0,0.0,11.11,0.05,0.0
20180131,0.5,0.49,0.53,0.4,35700,17992.0,26.0,-2.0,-0.01,0.0
20180202,0.42,0.44,0.45,0.42,13450,5660.0,6.12,-10.2,-0.05,0.0
20180205,0.43,0.47,0.49,0.43,1500,695.0,13.64,6.82,0.03,0.0
20180206,0.35,0.49,0.5,0.35,800,323.0,31.91,4.26,0.02,0.0
20180207,0.45,0.5,0.5,0.45,300,141.0,10.2,2.04,0.01,0.0
20180208,0.5,0.44,0.5,0.44,600,280.0,12.0,-12.0,-0.06,0.0
20180209,0.14,0.45,0.45,0.12,46195,18727.0,75.0,2.27,0.01,0.0
20180212,0.49,0.48,0.49,0.48,3414,1667.0,2.22,6.67,0.03,0.0
20180213,0.5,0.52,0.55,0.5,14725,7902.0,10.42,8.33,0.04,0.0
20180214,0.51,0.5,0.51,0.49,2500,1232.0,3.85,-3.85,-0.02,0.0
20180215,0.52,0.5,0.52,0.5,500,256.0,4.0,0.0,0.0,0.0
20180216,0.53,0.48,0.53,0.48,1200,583.0,10.0,-4.0,-0.02,0.0
20180220,0.51,0.51,0.53,0.51,500,259.0,4.17,6.25,0.03,0.0
20180222,0.35,0.53,0.53,0.15,2600,588.0,74.51,3.92,0.02,0.0
20180226,0.53,0.53,0.53,0.53,4800,2543.0,0.0,0.0,0.0,0.0
20180227,0.51,0.53,0.53,0.51,4800,2540.0,3.77,0.0,0.0,0.0
20180228,0.75,0.61,0.75,0.57,623413,391940.0,33.96,15.09,0.08,0.0
20180301,0.93,0.57,0.93,0.57,73025,45754.0,59.02,-6.56,-0.04,0.0
20180302,0.6,0.6,0.6,0.54,11500,6279.0,10.53,5.26,0.03,0.0
20180305,0.59,0.5,0.59,0.45,37602,18771.0,23.33,-16.67,-0.1,0.0
20180306,0.5,0.5,0.54,0.5,23156,11591.0,8.0,0.0,0.0,0.0
20180307,0.55,0.55,0.55,0.55,200,110.0,0.0,10.0,0.05,0.0
20180308,0.55,0.55,0.6,0.54,742,415.0,10.91,0.0,0.0,0.0
20180309,0.6,0.6,0.6,0.6,200,120.0,0.0,9.09,0.05,0.0
20180312,0.59,0.59,0.59,0.59,3090,1822.0,0.0,-1.67,-0.01,0.0
20180313,0.59,0.57,0.59,0.55,14600,8231.0,6.78,-3.39,-0.02,0.0
20180314,0.59,0.55,0.59,0.45,17899,8359.0,24.56,-3.51,-0.02,0.0
20180315,0.5,0.5,0.53,0.44,16260,7484.0,16.36,-9.09,-0.05,0.0
20180316,0.5,0.47,0.5,0.47,16549,8229.0,6.0,-6.0,-0.03,0.0
20180319,0.45,0.53,0.55,0.45,36700,19209.0,21.28,12.77,0.06,0.0
20180320,0.55,0.49,0.55,0.43,14800,6931.0,22.64,-7.55,-0.04,0.0
20180321,0.48,0.49,0.49,0.48,17968,8655.0,2.04,0.0,0.0,0.0
20180322,0.41,0.47,0.49,0.41,26100,11540.0,16.33,-4.08,-0.02,0.0
20180323,0.48,0.48,0.49,0.41,92201,41717.0,17.02,2.13,0.01,0.0
20180326,0.48,0.47,0.48,0.47,2520,1195.0,2.08,-2.08,-0.01,0.0
20180327,0.48,0.47,0.48,0.47,1045,492.0,2.13,0.0,0.0,0.0
20180329,0.46,0.46,0.46,0.46,400,184.0,0.0,-2.13,-0.01,0.0
20180402,0.45,0.54,0.54,0.42,30700,14037.0,26.09,17.39,0.08,0.0
20180403,0.51,0.51,0.51,0.51,5500,2819.0,0.0,-5.56,-0.03,0.0
20180404,0.5,0.52,0.53,0.5,22900,11853.0,5.88,1.96,0.01,0.0
20180405,0.45,0.53,0.53,0.45,60200,27900.0,15.38,1.92,0.01,0.0
20180406,0.53,0.54,0.54,0.53,1450,775.0,1.89,1.89,0.01,0.0
20180409,0.54,0.54,0.54,0.54,6750,3637.0,0.0,0.0,0.0,0.0
20180410,0.43,0.51,0.51,0.42,1051,478.0,16.67,-5.56,-0.03,0.0
20180411,0.48,0.5,0.5,0.47,300,145.0,5.88,-1.96,-0.01,0.0
20180417,0.93,0.46,0.93,0.4,65200,33866.0,106.0,-8.0,-0.04,0.0
20180419,0.47,0.49,0.49,0.45,26971,12148.0,8.7,6.52,0.03,0.0
20180420,0.45,0.48,0.48,0.45,26540,12095.0,6.12,-2.04,-0.01,0.0
20180423,0.49,0.49,0.49,0.49,5080,2489.0,0.0,2.08,0.01,0.0
20180424,0.47,0.47,0.47,0.47,11000,5169.0,0.0,-4.08,-0.02,0.0
20180425,0.47,0.46,0.49,0.45,93729,43688.0,8.51,-2.13,-0.01,0.0
20180426,0.47,0.46,0.49,0.46,67700,32106.0,6.52,0.0,0.0,0.0
20180427,0.49,0.45,0.49,0.39,22151,9749.0,21.74,-2.17,-0.01,0.0
20180430,0.43,0.4,0.47,0.35,38461,15586.0,26.67,-11.11,-0.05,0.0
20180501,0.45,0.38,0.45,0.38,3065,1253.0,17.5,-5.0,-0.02,0.0
20180502,0.41,0.35,0.41,0.35,30100,11181.0,15.79,-7.89,-0.03,0.0
20180503,0.49,0.45,0.49,0.36,3600,1575.0,37.14,28.57,0.1,0.0
20180507,0.34,0.45,0.45,0.34,724,257.0,24.44,0.0,0.0,0.0
20180508,0.45,0.45,0.45,0.45,100,44.0,0.0,0.0,0.0,0.0
20180514,0.38,0.4,0.4,0.35,3600,1326.0,11.11,-11.11,-0.05,0.0
20180515,0.35,0.38,0.38,0.35,3100,1145.0,7.5,-5.0,-0.02,0.0
20180516,0.35,0.37,0.38,0.35,6807,2452.0,7.89,-2.63,-0.01,0.0
20180517,0.3,0.34,0.34,0.28,34354,9757.0,16.22,-8.11,-0.03,0.0
20180518,0.3,0.29,0.3,0.29,25800,7705.0,2.94,-14.71,-0.05,0.0
20180521,0.28,0.29,0.29,0.25,7394,2062.0,13.79,0.0,0.0,0.0
20180522,0.29,0.29,0.29,0.29,100,28.0,0.0,0.0,0.0,0.0
20180524,0.29,0.29,0.29,0.24,18600,5314.0,17.24,0.0,0.0,0.0
20180525,0.29,0.29,0.29,0.29,100,28.0,0.0,0.0,0.0,0.0
20180529,0.23,0.23,0.23,0.23,54300,12470.0,0.0,-20.69,-0.06,0.0
20180530,0.23,0.23,0.23,0.23,200,46.0,0.0,0.0,0.0,0.0
