trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220705,20.615,20.615,20.615,20.615,11,273.0,0.0,0.0,0.0,0.0
20220711,20.923,20.802,20.923,20.802,220,5544.0,0.59,0.91,0.187,0.0
20220713,20.682,20.786,20.786,20.682,200,4982.0,0.5,-0.08,-0.016,0.0
20220725,21.487,21.487,21.487,21.487,1,25.0,0.0,3.37,0.701,0.0
20220726,21.362,21.362,21.362,21.362,2,51.0,0.0,-0.58,-0.125,0.0
20220728,21.911,21.911,21.911,21.911,1,26.0,0.0,2.57,0.549,0.0
20220729,22.019,22.019,22.019,22.019,31,822.0,0.0,0.49,0.108,0.0
20220801,21.998,21.998,21.998,21.998,5,132.0,0.0,-0.1,-0.021,0.0
20220805,22.021,22.021,22.021,22.021,30,791.0,0.0,0.1,0.023,0.0
20220809,21.927,21.927,21.927,21.927,11,288.0,0.0,-0.43,-0.094,0.0
20220811,22.107,22.107,22.107,22.107,1,26.0,0.0,0.82,0.18,0.0
20220817,21.956,21.956,21.956,21.956,3,78.0,0.0,-0.68,-0.151,0.0
20220819,21.835,21.835,21.835,21.835,3,78.0,0.0,-0.55,-0.121,0.0
20220822,21.652,21.652,21.652,21.652,6,155.0,0.0,-0.84,-0.183,0.0
20220823,21.78,21.748,21.78,21.748,500,13041.0,0.15,0.44,0.096,0.0
20220826,21.629,21.629,21.629,21.629,1,25.0,0.0,-0.55,-0.119,0.0
20220829,21.593,21.558,21.593,21.558,500,12927.0,0.16,-0.33,-0.071,0.0
20220830,21.38,21.38,21.38,21.38,29,742.0,0.0,-0.83,-0.178,0.0
20220831,21.184,21.184,21.184,21.184,2,50.0,0.0,-0.92,-0.196,0.0
20220901,21.198,21.198,21.198,21.198,1,25.0,0.0,0.07,0.014,0.0
20220902,21.241,21.207,21.241,21.207,100,2533.0,0.16,0.04,0.009,0.0
20220907,21.4,21.4,21.4,21.4,2,51.0,0.0,0.91,0.193,0.0
20220909,21.555,21.555,21.555,21.555,2,51.0,0.0,0.72,0.155,0.0
20220913,21.4,21.227,21.442,21.227,9000,229852.0,1.0,-1.52,-0.328,0.0
20220916,21.104,21.104,21.104,21.104,16,402.0,0.0,-0.58,-0.123,0.0
20220919,21.157,21.157,21.157,21.157,10,252.0,0.0,0.25,0.053,0.0
20220920,20.989,20.989,20.989,20.989,1,25.0,0.0,-0.79,-0.168,0.0
20220921,20.931,20.931,20.931,20.931,3,74.0,0.0,-0.28,-0.058,0.0
20220928,20.543,20.543,20.543,20.543,10,244.0,0.0,-1.85,-0.388,0.0
20220929,20.225,20.213,20.225,20.213,178,4293.0,0.06,-1.61,-0.33,0.0
20220930,20.113,20.113,20.113,20.113,5,119.0,0.0,-0.49,-0.1,0.0
20221004,20.773,20.832,20.832,20.773,5001,122974.0,0.29,3.57,0.719,0.0
20221005,20.764,20.764,20.764,20.764,5,122.0,0.0,-0.33,-0.068,0.0
20221007,20.566,20.566,20.566,20.566,28,681.0,0.0,-0.95,-0.198,0.0
20221011,20.422,20.418,20.422,20.418,254,6139.0,0.02,-0.72,-0.148,0.0
20221014,20.46,20.46,20.46,20.46,1,24.0,0.0,0.21,0.042,0.0
20221017,20.735,20.735,20.735,20.735,51,1251.0,0.0,1.34,0.275,0.0
20221020,20.611,20.611,20.611,20.611,53,1293.0,0.0,-0.6,-0.124,0.0
20221024,20.908,20.878,20.925,20.878,725,17942.0,0.23,1.3,0.267,0.0
20221025,20.992,20.992,20.992,20.992,7,173.0,0.0,0.55,0.114,0.0
20221026,20.992,20.992,20.992,20.992,1,24.0,0.0,0.0,0.0,0.0
20221027,21.191,21.191,21.191,21.191,38,953.0,0.0,0.95,0.199,0.0
20221028,21.246,21.385,21.398,21.246,305,7707.0,0.72,0.92,0.194,0.0
20221031,21.098,21.098,21.098,21.098,10,249.0,0.0,-1.34,-0.287,0.0
20221101,21.216,21.216,21.216,21.216,70,1758.0,0.0,0.56,0.118,0.0
20221103,20.794,20.794,20.794,20.794,40,980.0,0.0,-1.99,-0.422,0.0
20221104,20.989,20.989,20.989,20.989,9,222.0,0.0,0.94,0.195,0.0
20221107,21.031,21.031,21.031,21.031,3,74.0,0.0,0.2,0.042,0.0
20221108,21.006,20.965,21.006,20.965,156,3861.0,0.19,-0.31,-0.066,0.0
20221109,20.666,20.666,20.666,20.666,12,292.0,0.0,-1.43,-0.299,0.0
20221110,20.7,21.205,21.205,20.7,231,5634.0,2.44,2.61,0.539,0.0
20221111,21.307,21.307,21.307,21.307,10,251.0,0.0,0.48,0.102,0.0
20221115,21.28,21.28,21.28,21.28,15,376.0,0.0,-0.13,-0.027,0.0
20221116,21.192,21.192,21.192,21.192,12,299.0,0.0,-0.41,-0.088,0.0
20221125,21.373,21.373,21.373,21.373,5,125.0,0.0,0.85,0.181,0.0
20221128,21.167,21.167,21.167,21.167,1,24.0,0.0,-0.96,-0.206,0.0
20221201,21.688,21.688,21.688,21.688,9,229.0,0.0,2.46,0.521,0.0
20221205,21.511,21.511,21.511,21.511,9,227.0,0.0,-0.82,-0.177,0.0
20221206,21.367,21.367,21.367,21.367,2,50.0,0.0,-0.67,-0.144,0.0
20221207,21.443,21.443,21.443,21.443,39,981.0,0.0,0.36,0.076,0.0
20221208,21.469,21.469,21.469,21.469,30,755.0,0.0,0.12,0.026,0.0
20221209,21.465,21.465,21.465,21.465,5,125.0,0.0,-0.02,-0.004,0.0
20221212,21.567,21.567,21.567,21.567,1,25.0,0.0,0.48,0.102,0.0
20221213,21.737,21.737,21.737,21.737,1,25.0,0.0,0.79,0.17,0.0
20221223,21.347,21.348,21.348,21.347,401,9992.0,0.0,-1.79,-0.389,0.0
20221227,21.339,21.185,21.339,21.185,120,2989.0,0.72,-0.76,-0.163,0.0
20221229,21.143,21.143,21.143,21.143,1,24.0,0.0,-0.2,-0.042,0.0
20221230,21.196,21.196,21.196,21.196,4,98.0,0.0,0.25,0.053,0.0
20230103,21.168,21.143,21.168,21.143,101,2495.0,0.12,-0.25,-0.053,0.0
20230104,21.363,21.363,21.363,21.363,1,24.0,0.0,1.04,0.22,0.0
20230105,21.318,21.318,21.318,21.318,1,24.0,0.0,-0.21,-0.045,0.0
20230118,21.755,21.755,21.755,21.755,1,25.0,0.0,2.05,0.437,0.0
20230120,21.725,21.725,21.725,21.725,30,760.0,0.0,-0.14,-0.03,0.0
20230124,21.798,21.798,21.798,21.798,1,25.0,0.0,0.34,0.073,0.0
20230127,21.845,21.845,21.845,21.845,10,255.0,0.0,0.22,0.047,0.0
20230201,22.055,22.055,22.055,22.055,5,128.0,0.0,0.96,0.21,0.0
20230202,22.176,22.176,22.176,22.176,9,231.0,0.0,0.55,0.121,0.0
20230208,21.931,21.931,21.931,21.931,3,76.0,0.0,-1.1,-0.245,0.0
20230209,21.78,21.78,21.78,21.78,6,151.0,0.0,-0.69,-0.151,0.0
20230210,21.625,21.625,21.625,21.625,1,25.0,0.0,-0.71,-0.155,0.0
20230214,21.703,21.703,21.703,21.703,1,25.0,0.0,0.36,0.078,0.0
