trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,20.165,20.165,20.165,20.165,1000,0.0,0.0,0.0,0.0,0.0
20150408,20.654,20.728,20.735,20.654,413,0.0,0.4,2.79,0.563,0.0
20150410,20.713,20.713,20.713,20.713,2455,0.0,0.0,-0.07,-0.015,0.0
20150415,20.824,20.794,20.824,20.794,590,0.0,0.14,0.39,0.081,0.0
20150416,20.779,20.779,20.779,20.779,100,0.0,0.0,-0.07,-0.015,0.0
20150417,20.498,20.498,20.498,20.491,402,0.0,0.03,-1.35,-0.281,0.0
20150420,20.617,20.617,20.661,20.594,2003,0.0,0.33,0.58,0.119,0.0
20150423,20.905,20.905,20.905,20.905,400,0.0,0.0,1.4,0.288,0.0
20150427,21.172,21.024,21.172,21.024,1301,0.0,0.71,0.57,0.119,0.0
20150428,20.957,20.92,20.957,20.92,300,0.0,0.18,-0.49,-0.104,0.0
20150429,20.831,20.831,20.831,20.831,400,0.0,0.0,-0.43,-0.089,0.0
20150504,20.535,20.535,20.535,20.535,100,0.0,0.0,-1.42,-0.296,0.0
20150505,20.646,20.498,20.646,20.498,2215,0.0,0.72,-0.18,-0.037,0.0
20150514,20.905,20.935,20.935,20.905,615,0.0,0.15,2.13,0.437,0.0
20150515,20.957,20.957,20.957,20.957,560,0.0,0.0,0.11,0.022,0.0
20150518,21.016,21.016,21.016,21.016,100,0.0,0.0,0.28,0.059,0.0
20150521,21.12,21.12,21.12,21.098,1583,0.0,0.1,0.49,0.104,0.0
20150522,21.024,20.987,21.024,20.987,5587,0.0,0.18,-0.63,-0.133,0.0
20150527,20.772,20.772,20.772,20.772,1620,0.0,0.0,-1.02,-0.215,0.0
20150528,20.624,20.676,20.676,20.624,945,0.0,0.25,-0.46,-0.096,0.0
20150529,20.557,20.52,20.557,20.513,800,0.0,0.21,-0.75,-0.156,0.0
20150601,20.535,20.535,20.535,20.535,129,0.0,0.0,0.07,0.015,0.0
20150603,20.713,20.713,20.713,20.713,301,0.0,0.0,0.87,0.178,0.0
20150605,20.424,20.254,20.424,20.254,2319,0.0,0.82,-2.22,-0.459,0.0
20150609,20.106,20.106,20.106,20.106,295,0.0,0.0,-0.73,-0.148,0.0
20150610,20.491,20.491,20.491,20.491,1868,0.0,0.0,1.91,0.385,0.0
20150611,20.528,20.572,20.594,20.528,2290,0.0,0.32,0.4,0.081,0.0
20150612,20.417,20.417,20.417,20.417,609,0.0,0.0,-0.75,-0.155,0.0
20150615,20.232,20.321,20.321,20.232,1444,0.0,0.44,-0.47,-0.096,0.0
20150617,20.21,20.21,20.21,20.21,460,0.0,0.0,-0.55,-0.111,0.0
20150618,20.424,20.417,20.424,20.417,569,0.0,0.03,1.02,0.207,0.0
20150619,20.358,20.358,20.358,20.358,370,0.0,0.0,-0.29,-0.059,0.0
20150626,20.931,20.962,20.962,20.931,792,0.0,0.15,2.97,0.604,0.0
20150701,20.44,20.44,20.44,20.44,300,0.0,0.0,-2.49,-0.522,0.0
20150702,20.508,20.5,20.508,20.5,240,0.0,0.04,0.29,0.06,0.0
20150707,20.039,20.039,20.039,20.039,130,0.0,0.0,-2.25,-0.461,0.0
20150721,20.916,20.969,20.969,20.916,216,0.0,0.26,4.64,0.93,0.0
20150727,20.5,20.5,20.5,20.5,1308,0.0,0.0,-2.24,-0.469,0.0
20150728,20.765,20.795,20.795,20.765,764,0.0,0.15,1.44,0.295,0.0
20150731,20.841,20.841,20.841,20.841,100,0.0,0.0,0.22,0.046,0.0
20150804,20.848,20.848,20.848,20.848,452,0.0,0.0,0.03,0.007,0.0
20150805,20.969,21.0,21.0,20.969,1262,0.0,0.15,0.73,0.152,0.0
20150806,20.909,20.886,20.909,20.886,965,0.0,0.11,-0.54,-0.114,0.0
20150811,20.727,20.727,20.735,20.727,702,0.0,0.04,-0.76,-0.159,0.0
20150812,20.44,20.735,20.44,20.44,845,0.0,0.0,0.04,0.008,0.0
20150813,20.561,20.561,20.561,20.561,399,0.0,0.0,-0.84,-0.174,0.0
20150824,18.564,20.561,18.564,18.488,500,0.0,0.37,0.0,0.0,0.0
20150825,19.26,19.245,19.26,19.245,495,0.0,0.07,-6.4,-1.316,0.0
20150826,19.169,19.025,19.419,19.002,3712,0.0,2.17,-1.14,-0.22,0.0
20150827,19.449,19.6,19.691,19.449,1115,0.0,1.27,3.02,0.575,0.0
20150828,19.54,19.691,19.54,19.54,370,0.0,0.0,0.46,0.091,0.0
20150903,19.335,19.237,19.343,19.237,409,0.0,0.54,-2.31,-0.454,0.0
20150904,18.828,18.836,18.836,18.813,1142,0.0,0.12,-2.08,-0.401,0.0
20150914,19.487,19.123,19.487,19.123,2836,0.0,1.93,1.52,0.287,0.0
20150916,19.524,19.471,19.532,19.464,4500,0.0,0.36,1.82,0.348,0.0
20150917,19.487,19.494,19.585,19.479,5624,0.0,0.54,0.12,0.023,0.0
20150918,19.214,19.222,19.222,19.214,936,0.0,0.04,-1.4,-0.272,0.0
20150921,19.297,19.169,19.297,19.101,5111,0.0,1.02,-0.28,-0.053,0.0
20150923,18.768,18.768,18.768,18.768,806,0.0,0.0,-2.09,-0.401,0.0
20150924,18.549,18.594,18.662,18.42,22141,0.0,1.29,-0.93,-0.174,0.0
20150925,18.942,18.942,18.942,18.942,200,0.0,0.0,1.87,0.348,0.0
20150929,18.185,18.291,18.291,18.185,31283,0.0,0.56,-3.44,-0.651,0.0
20150930,18.533,18.48,18.533,18.405,2159,0.0,0.7,1.03,0.189,0.0
20151001,18.632,18.632,18.632,18.632,126,0.0,0.0,0.82,0.152,0.0
20151005,19.214,19.214,19.214,19.214,395,0.0,0.0,3.12,0.582,0.0
20151008,19.063,19.237,19.26,19.063,2755,0.0,1.03,0.12,0.023,0.0
20151009,19.184,19.176,19.184,19.176,16111,0.0,0.04,-0.32,-0.061,0.0
20151013,19.169,19.169,19.169,19.169,160,0.0,0.0,-0.04,-0.007,0.0
20151021,19.343,19.245,19.343,19.245,71179,0.0,0.51,0.4,0.076,0.0
20151023,19.562,19.593,19.593,19.562,36220,0.0,0.16,1.81,0.348,0.0
20151026,19.547,19.547,19.547,19.547,135,0.0,0.0,-0.23,-0.046,0.0
20151028,19.615,19.456,19.615,19.456,800,0.0,0.81,-0.47,-0.091,0.0
20151029,19.403,19.449,19.449,19.396,3751,0.0,0.27,-0.04,-0.007,0.0
20151030,19.343,19.358,19.358,19.343,1378,0.0,0.08,-0.47,-0.091,0.0
20151102,19.517,19.593,19.593,19.464,822,0.0,0.67,1.21,0.235,0.0
20151103,19.434,19.464,19.502,19.419,2328,0.0,0.42,-0.66,-0.129,0.0
20151105,19.358,19.35,19.358,19.35,592,0.0,0.04,-0.59,-0.114,0.0
20151110,19.282,19.305,19.305,19.282,704,0.0,0.12,-0.23,-0.045,0.0
20151116,19.222,19.222,19.222,19.222,114,0.0,0.0,-0.43,-0.083,0.0
20151119,19.502,19.502,19.502,19.502,198,0.0,0.0,1.46,0.28,0.0
20151120,19.524,19.509,19.532,19.502,7721,0.0,0.15,0.04,0.007,0.0
20151123,19.774,19.381,19.774,19.373,2415,0.0,2.06,-0.66,-0.128,0.0
20151124,19.297,19.29,19.297,19.29,200,0.0,0.04,-0.47,-0.091,0.0
