trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250106,23.661,23.661,23.661,23.661,2,47.0,0.0,0.0,0.0,0.0
20250107,23.729,23.729,23.729,23.729,105,2491.0,0.0,0.29,0.068,0.0
20250108,23.565,23.565,23.565,23.565,1,23.0,0.0,-0.69,-0.164,0.0
20250110,23.554,23.554,23.554,23.554,9,211.0,0.0,-0.05,-0.011,0.0
20250113,23.67,23.757,23.757,23.67,106,2509.0,0.37,0.86,0.203,0.0
20250114,23.84,23.983,23.983,23.84,115,2741.0,0.6,0.95,0.226,0.0
20250115,24.28,24.28,24.28,24.28,5,121.0,0.0,1.24,0.297,0.0
20250116,24.17,24.17,24.17,24.17,2,48.0,0.0,-0.45,-0.11,0.0
20250117,24.291,24.291,24.291,24.291,6,145.0,0.0,0.5,0.121,0.0
20250121,24.33,24.415,24.415,24.33,90203,2194638.0,0.35,0.51,0.124,0.0
20250122,24.39,24.15,24.39,24.15,402,9804.0,0.98,-1.09,-0.265,0.0
20250123,24.262,24.262,24.262,24.262,1,24.0,0.0,0.46,0.112,0.0
20250124,24.206,24.206,24.206,24.206,43,1040.0,0.0,-0.23,-0.056,0.0
20250127,24.085,23.936,24.085,23.936,109,2625.0,0.62,-1.12,-0.27,0.0
20250128,23.75,23.81,23.81,23.75,200,4749.0,0.25,-0.53,-0.126,0.0
20250129,23.88,23.88,23.88,23.88,2,47.0,0.0,0.29,0.07,0.0
20250130,24.097,24.097,24.097,24.097,54,1301.0,0.0,0.91,0.217,0.0
20250131,23.74,23.74,23.74,23.74,17,403.0,0.0,-1.48,-0.357,0.0
20250203,23.72,23.533,23.72,23.533,102,2419.0,0.79,-0.87,-0.207,0.0
20250204,23.65,23.93,23.93,23.65,135002,3192797.0,1.19,1.69,0.397,0.0
20250205,23.87,23.87,23.87,23.87,1,23.0,0.0,-0.25,-0.06,0.0
20250206,23.78,23.78,23.78,23.78,60,1426.0,0.0,-0.38,-0.09,0.0
