trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231117,24.601,24.651,24.651,24.601,102,2555.0,0.0,0.0,0.0,0.0
20231120,24.802,24.864,24.89,24.802,1165,29497.0,0.36,0.86,0.213,0.0
20231121,24.836,24.822,24.856,24.731,2671,67576.0,0.5,-0.17,-0.042,0.0
20231122,24.906,24.906,24.906,24.906,221,5604.0,0.0,0.34,0.084,0.0
20231124,24.944,24.921,24.944,24.877,588,14917.0,0.27,0.06,0.015,0.0
20231127,24.964,24.927,24.964,24.921,361,9171.0,0.17,0.02,0.006,0.0
20231128,24.974,24.941,24.974,24.941,101,2568.0,0.13,0.06,0.014,0.0
20231130,25.121,25.103,25.121,25.043,1924,49165.0,0.31,0.65,0.162,0.0
20231201,25.297,25.297,25.297,25.297,75,1931.0,0.0,0.77,0.194,0.0
20231204,25.033,25.11,25.11,25.033,274,6987.0,0.3,-0.74,-0.187,0.0
20231205,25.052,25.045,25.052,25.045,143,3647.0,0.03,-0.26,-0.065,0.0
20231206,25.077,24.951,25.131,24.951,2104,53763.0,0.72,-0.38,-0.094,0.0
20231207,25.101,25.159,25.159,25.092,251,6414.0,0.27,0.83,0.208,0.0
20231208,25.229,25.284,25.284,25.228,7951,204351.0,0.22,0.5,0.125,0.0
20231211,25.418,25.402,25.435,25.402,4451,115214.0,0.13,0.47,0.118,0.0
20231212,25.322,25.446,25.446,25.322,2166,56093.0,0.49,0.17,0.044,0.0
20231213,25.777,25.777,25.777,25.777,1,26.0,0.0,1.3,0.331,0.0
20231214,25.954,25.881,25.954,25.881,1201,31740.0,0.28,0.4,0.104,0.0
20231215,25.952,25.94,25.97,25.872,5551,146257.0,0.38,0.23,0.059,0.0
20231218,26.108,26.117,26.186,26.107,6215,165172.0,0.3,0.68,0.177,0.0
20231219,26.189,26.275,26.275,26.189,3404,90790.0,0.33,0.6,0.158,0.0
20231220,26.275,25.926,26.275,25.926,2654,70455.0,1.33,-1.33,-0.349,0.0
20231221,26.17,26.17,26.17,26.17,67,1782.0,0.0,0.94,0.244,0.0
20231222,26.255,26.255,26.255,26.255,38,1014.0,0.0,0.32,0.085,0.0
20231226,26.413,26.39,26.422,26.39,271,7277.0,0.12,0.51,0.135,0.0
20231227,26.408,26.391,26.452,26.353,9345,250804.0,0.38,0.0,0.001,0.0
20231228,26.511,26.386,26.511,26.386,1039,27995.0,0.47,-0.02,-0.005,0.0
20231229,26.321,26.321,26.321,26.321,2,53.0,0.0,-0.25,-0.065,0.0
20240102,26.109,26.109,26.109,26.109,22,583.0,0.0,-0.81,-0.212,0.0
20240103,26.078,25.959,26.098,25.959,654,17337.0,0.53,-0.57,-0.15,0.0
20240104,26.029,25.939,26.029,25.939,1650,43581.0,0.35,-0.08,-0.02,0.0
20240105,25.891,26.004,26.068,25.891,1060,27977.0,0.68,0.25,0.065,0.0
20240108,26.186,26.421,26.421,26.186,241,6434.0,0.9,1.6,0.417,0.0
20240109,26.235,26.344,26.344,26.235,511,13639.0,0.41,-0.29,-0.077,0.0
20240110,26.575,26.519,26.619,26.519,336,9087.0,0.38,0.66,0.175,0.0
20240111,26.452,26.548,26.548,26.452,1348,36249.0,0.36,0.11,0.029,0.0
20240112,26.63,26.63,26.63,26.63,50,1353.0,0.0,0.31,0.082,0.0
20240116,26.56,26.432,26.56,26.432,1707,46062.0,0.48,-0.74,-0.198,0.0
20240117,26.255,26.318,26.318,26.255,356,9501.0,0.24,-0.43,-0.114,0.0
