trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240806,25.225,25.495,25.91,25.225,52096,2689009.0,0.0,0.0,0.0,0.4
20240807,25.555,24.88,25.6,24.575,48228,2425082.0,4.02,-2.41,-0.615,0.37
20240808,25.005,25.575,25.6,24.921,44498,2287748.0,2.73,2.79,0.695,0.34
20240809,25.45,25.105,25.45,24.885,36160,1834837.0,2.21,-1.84,-0.47,0.27
20240812,25.03,25.05,25.095,24.58,37435,1888144.0,2.05,-0.22,-0.055,0.28
20240813,25.43,25.36,25.43,24.905,36047,1837748.0,2.1,1.24,0.31,0.27
20240814,25.013,25.44,25.54,25.013,31805,1629305.0,2.08,0.32,0.08,0.24
20240815,25.93,26.095,26.35,25.905,53386,2817573.0,1.75,2.57,0.655,0.41
20240816,26.17,26.13,26.195,25.667,27043,1424963.0,2.02,0.13,0.035,0.21
20240819,26.305,25.94,26.305,25.795,47002,2462841.0,1.95,-0.73,-0.19,0.36
20240820,25.94,25.65,25.94,25.473,44176,2289843.0,1.8,-1.12,-0.29,0.34
20240821,25.92,25.98,25.98,25.645,30052,1570175.0,1.31,1.29,0.33,0.23
20240822,25.89,25.74,26.105,25.66,25902,1349975.0,1.71,-0.92,-0.24,0.2
20240823,26.225,26.665,26.725,26.085,38522,2067691.0,2.49,3.59,0.925,0.29
20240826,26.955,26.075,26.955,26.045,53371,2830782.0,3.41,-2.21,-0.59,0.41
20240827,26.025,25.9,26.093,25.708,30530,1597697.0,1.48,-0.67,-0.175,0.23
20240828,25.76,25.91,26.035,25.554,41371,2161163.0,1.86,0.04,0.01,0.31
20240829,26.18,25.86,26.305,25.8,35168,1845282.0,1.95,-0.19,-0.05,0.27
20240830,25.875,26.085,26.135,25.41,53126,2782201.0,2.8,0.87,0.225,0.4
20240903,26.125,26.19,26.323,25.66,39150,2066578.0,2.54,0.4,0.105,0.3
20240904,26.115,25.945,26.135,25.63,31190,1633376.0,1.93,-0.94,-0.245,0.24
20240905,25.845,25.39,25.87,25.275,48066,2473010.0,2.29,-2.14,-0.555,0.36
20240906,25.34,25.045,25.76,24.985,26109,1322617.0,3.05,-1.36,-0.345,0.2
20240909,24.98,25.44,25.684,24.845,35125,1799881.0,3.35,1.58,0.395,0.27
20240910,25.475,25.445,25.558,25.295,30946,1585871.0,1.03,0.02,0.005,0.23
20240911,25.24,25.32,25.46,24.61,50879,2578153.0,3.34,-0.49,-0.125,0.39
20240912,25.535,25.49,25.75,25.312,40907,2103861.0,1.73,0.67,0.17,0.31
20240913,25.76,25.995,26.25,25.7,50056,2620321.0,2.16,1.98,0.505,0.38
20240916,26.195,25.88,26.24,25.725,34910,1823055.0,1.98,-0.44,-0.115,0.27
20240917,26.09,26.155,26.52,25.875,35324,1868482.0,2.49,1.06,0.275,0.27
20240918,26.005,26.105,26.62,25.965,28562,1508890.0,2.5,-0.19,-0.05,0.22
20240919,26.59,26.525,26.635,26.225,32408,1729255.0,1.57,1.61,0.42,0.25
20240920,26.295,25.975,26.47,25.975,154981,8140333.0,1.87,-2.07,-0.55,1.18
20240923,26.295,26.295,26.445,26.0,30460,1611367.0,1.71,1.23,0.32,0.23
20240924,26.415,26.72,26.805,26.285,44385,2388425.0,1.98,1.62,0.425,0.34
20240925,26.805,26.515,26.805,26.245,53557,2870510.0,2.1,-0.77,-0.205,0.41
