trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20031001,6.149,6.269,6.281,6.149,1723400,0.0,0.0,0.0,0.0,0.0
20031002,6.273,6.299,6.316,6.243,2446700,0.0,1.16,0.48,0.03,0.0
20031003,6.406,6.444,6.492,6.398,1500100,0.0,1.49,2.3,0.145,0.0
20031006,6.445,6.495,6.502,6.431,904000,0.0,1.1,0.79,0.051,0.0
20031007,6.464,6.545,6.545,6.441,1064800,0.0,1.6,0.77,0.05,0.0
20031008,6.575,6.501,6.575,6.475,736500,0.0,1.53,-0.67,-0.044,0.0
20031009,6.582,6.543,6.649,6.511,873800,0.0,2.12,0.65,0.042,0.0
20031010,6.565,6.576,6.596,6.531,223800,0.0,0.99,0.5,0.033,0.0
20031013,6.594,6.629,6.667,6.594,348200,0.0,1.11,0.81,0.053,0.0
20031014,6.628,6.665,6.667,6.599,679500,0.0,1.03,0.54,0.036,0.0
20031015,6.736,6.647,6.756,6.631,616100,0.0,1.88,-0.27,-0.018,0.0
20031016,6.642,6.686,6.701,6.615,422000,0.0,1.29,0.59,0.039,0.0
20031017,6.676,6.556,6.697,6.548,414400,0.0,2.23,-1.94,-0.13,0.0
20031020,6.575,6.596,6.602,6.53,483700,0.0,1.1,0.61,0.04,0.0
20031021,6.613,6.651,6.671,6.595,298000,0.0,1.15,0.83,0.055,0.0
20031022,6.592,6.511,6.619,6.499,440300,0.0,1.8,-2.1,-0.14,0.0
20031023,6.457,6.471,6.496,6.409,522800,0.0,1.34,-0.61,-0.04,0.0
20031024,6.389,6.396,6.401,6.31,317200,0.0,1.41,-1.16,-0.075,0.0
20031027,6.431,6.441,6.489,6.422,309500,0.0,1.05,0.7,0.045,0.0
20031028,6.471,6.62,6.622,6.471,368300,0.0,2.34,2.78,0.179,0.0
20031029,6.596,6.642,6.649,6.596,375300,0.0,0.8,0.33,0.022,0.0
20031030,6.717,6.631,6.722,6.62,501200,0.0,1.54,-0.17,-0.011,0.0
20031031,6.657,6.628,6.663,6.61,325300,0.0,0.8,-0.05,-0.003,0.0
20031103,6.65,6.748,6.756,6.65,361500,0.0,1.6,1.81,0.12,0.0
20031104,6.736,6.715,6.762,6.702,195800,0.0,0.89,-0.49,-0.033,0.0
20031105,6.711,6.728,6.747,6.642,225500,0.0,1.56,0.19,0.013,0.0
20031106,6.749,6.771,6.786,6.696,175100,0.0,1.34,0.64,0.043,0.0
20031107,6.79,6.759,6.829,6.755,157100,0.0,1.09,-0.18,-0.012,0.0
20031110,6.761,6.652,6.762,6.648,114600,0.0,1.69,-1.58,-0.107,0.0
20031111,6.672,6.615,6.672,6.591,211700,0.0,1.22,-0.56,-0.037,0.0
20031112,6.633,6.759,6.761,6.633,182800,0.0,1.93,2.18,0.144,0.0
20031113,6.745,6.746,6.758,6.709,199000,0.0,0.72,-0.19,-0.013,0.0
20031114,6.739,6.617,6.779,6.615,216700,0.0,2.43,-1.91,-0.129,0.0
20031117,6.61,6.537,6.61,6.477,307400,0.0,2.01,-1.21,-0.08,0.0
20031118,6.573,6.453,6.599,6.453,313700,0.0,2.23,-1.28,-0.084,0.0
20031119,6.452,6.511,6.525,6.435,162200,0.0,1.39,0.9,0.058,0.0
20031120,6.526,6.452,6.57,6.445,223000,0.0,1.92,-0.91,-0.059,0.0
20031121,6.475,6.489,6.502,6.431,111200,0.0,1.1,0.57,0.037,0.0
20031124,6.555,6.674,6.674,6.555,193500,0.0,1.83,2.85,0.185,0.0
20031125,6.684,6.667,6.714,6.662,177200,0.0,0.78,-0.1,-0.007,0.0
20031126,6.718,6.699,6.727,6.621,185900,0.0,1.59,0.48,0.032,0.0
20031128,6.704,6.71,6.732,6.689,79700,0.0,0.64,0.16,0.011,0.0
20031201,6.745,6.812,6.821,6.743,332000,0.0,1.16,1.52,0.102,0.0
20031202,6.807,6.783,6.849,6.782,280800,0.0,0.98,-0.43,-0.029,0.0
20031203,6.831,6.729,6.861,6.729,324400,0.0,1.95,-0.8,-0.054,0.0
20031204,6.728,6.75,6.758,6.655,609000,0.0,1.53,0.31,0.021,0.0
20031205,6.687,6.649,6.717,6.632,302300,0.0,1.26,-1.5,-0.101,0.0
20031208,6.633,6.67,6.678,6.599,341900,0.0,1.19,0.32,0.021,0.0
20031209,6.705,6.534,6.716,6.534,438800,0.0,2.73,-2.04,-0.136,0.0
20031210,6.543,6.525,6.567,6.467,275200,0.0,1.53,-0.14,-0.009,0.0
20031211,6.546,6.652,6.672,6.529,424400,0.0,2.19,1.95,0.127,0.0
20031212,6.685,6.681,6.685,6.621,166800,0.0,0.96,0.44,0.029,0.0
20031215,6.813,6.582,6.856,6.578,599700,0.0,4.16,-1.48,-0.099,0.0
20031216,6.573,6.599,6.609,6.513,246900,0.0,1.46,0.26,0.017,0.0
20031217,6.584,6.579,6.604,6.538,316300,0.0,1.0,-0.3,-0.02,0.0
20031218,6.604,6.693,6.712,6.601,294500,0.0,1.69,1.73,0.114,0.0
20031219,6.706,6.679,6.706,6.646,124500,0.0,0.9,-0.21,-0.014,0.0
20031222,6.657,6.689,6.704,6.646,291800,0.0,0.87,0.15,0.01,0.0
20031223,6.697,6.757,6.757,6.685,131000,0.0,1.08,1.02,0.068,0.0
20031224,6.749,6.742,6.765,6.72,42500,0.0,0.67,-0.22,-0.015,0.0
20031226,6.724,6.754,6.792,6.724,54800,0.0,1.01,0.18,0.012,0.0
20031229,6.773,6.871,6.871,6.766,182600,0.0,1.55,1.73,0.117,0.0
20031230,6.901,6.873,6.901,6.846,87300,0.0,0.8,0.03,0.002,0.0
20031231,6.899,6.84,6.909,6.835,111900,0.0,1.08,-0.48,-0.033,0.0
20040102,6.903,6.861,6.927,6.848,72600,0.0,1.15,0.31,0.021,0.0
20040105,6.909,7.006,7.011,6.909,99400,0.0,1.49,2.11,0.145,0.0
20040106,7.021,7.051,7.066,6.981,75400,0.0,1.21,0.64,0.045,0.0
20040107,7.049,7.107,7.109,7.007,111200,0.0,1.45,0.79,0.056,0.0
20040108,7.156,7.174,7.185,7.116,185100,0.0,0.97,0.94,0.067,0.0
20040109,7.146,7.148,7.241,7.122,152300,0.0,1.66,-0.36,-0.026,0.0
20040112,7.186,7.238,7.238,7.143,130900,0.0,1.33,1.26,0.09,0.0
20040113,7.242,7.169,7.251,7.121,184600,0.0,1.8,-0.95,-0.069,0.0
20040114,7.211,7.217,7.228,7.172,231000,0.0,0.78,0.67,0.048,0.0
