trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231219,44.687,44.674,44.687,44.674,506,25441.0,0.0,0.0,0.0,0.0
20231220,44.741,44.661,44.803,44.661,800,40264.0,0.32,-0.03,-0.013,0.0
20231221,44.829,44.807,44.829,44.705,1511,76104.0,0.28,0.33,0.146,0.0
20231222,44.803,44.714,44.803,44.714,704,35488.0,0.2,-0.21,-0.093,0.0
20231226,44.772,44.807,44.825,44.772,868,43766.0,0.12,0.21,0.093,0.0
20231227,44.838,44.966,44.98,44.829,3125,157968.0,0.34,0.35,0.159,0.0
20231228,44.829,44.816,44.852,44.767,1881,94825.0,0.19,-0.33,-0.15,0.0
20231229,44.883,44.843,44.883,44.843,575,29035.0,0.09,0.06,0.027,0.0
20240102,44.643,44.616,44.652,44.607,1605,80599.0,0.1,-0.51,-0.227,0.0
20240103,44.589,44.58,44.634,44.58,2105,105649.0,0.12,-0.08,-0.036,0.0
20240104,44.509,44.463,44.509,44.463,526,26338.0,0.1,-0.26,-0.117,0.0
20240105,44.634,44.532,44.669,44.509,1800,90294.0,0.36,0.16,0.069,0.0
20240108,44.643,44.714,44.714,44.643,4125,207405.0,0.16,0.41,0.182,0.0
20240109,44.714,44.749,44.749,44.714,4386,220761.0,0.08,0.08,0.035,0.0
20240110,44.838,44.792,44.856,44.792,4378,220853.0,0.14,0.1,0.043,0.0
20240111,44.847,44.883,44.883,44.732,6455,325764.0,0.34,0.2,0.091,0.0
20240112,44.954,44.897,44.989,44.897,4006,202595.0,0.2,0.03,0.014,0.0
20240116,44.838,44.723,44.838,44.71,4270,215062.0,0.29,-0.39,-0.174,0.0
20240117,44.643,44.688,44.688,44.643,3776,189768.0,0.1,-0.08,-0.035,0.0
20240118,44.758,44.743,44.758,44.743,190,9568.0,0.03,0.12,0.055,0.0
20240119,44.749,44.821,44.821,44.678,1966,98993.0,0.32,0.17,0.078,0.0
20240122,44.838,44.834,44.909,44.803,11197,565142.0,0.24,0.03,0.013,0.0
20240123,44.758,44.807,44.807,44.758,906,45630.0,0.11,-0.06,-0.027,0.0
20240124,44.909,44.821,44.909,44.803,1808,91214.0,0.24,0.03,0.014,0.0
20240125,44.918,45.016,45.016,44.918,4700,237783.0,0.22,0.44,0.195,0.0
20240126,44.998,44.982,45.007,44.982,4562,231017.0,0.06,-0.08,-0.034,0.0
20240129,45.016,45.055,45.06,44.989,2803,142036.0,0.16,0.16,0.073,0.0
20240130,45.025,45.009,45.052,44.989,2601,131783.0,0.14,-0.1,-0.046,0.0
20240131,45.096,44.909,45.105,44.909,8751,443197.0,0.44,-0.22,-0.1,0.0
20240201,45.022,45.076,45.12,44.95,9503,478396.0,0.38,0.37,0.167,0.0
20240202,44.933,44.966,44.986,44.933,2002,100660.0,0.12,-0.24,-0.11,0.0
20240205,44.924,44.942,44.95,44.834,5202,260999.0,0.26,-0.05,-0.024,0.0
20240206,45.013,45.058,45.094,45.013,2300,115862.0,0.18,0.26,0.116,0.0
20240207,45.094,45.079,45.12,45.072,4589,231318.0,0.11,0.05,0.021,0.0
20240208,45.089,45.089,45.089,45.089,73,3679.0,0.0,0.02,0.01,0.0
20240209,45.156,45.161,45.192,45.156,790,39897.0,0.08,0.16,0.072,0.0
20240212,45.201,45.12,45.21,45.111,5343,269684.0,0.22,-0.09,-0.041,0.0
20240213,44.852,44.933,45.04,44.798,44272,2222668.0,0.54,-0.41,-0.187,0.0
20240214,45.04,45.058,45.076,45.04,986,49664.0,0.08,0.28,0.125,0.0
20240215,45.138,45.125,45.147,45.103,3310,166982.0,0.1,0.15,0.067,0.0
20240216,45.058,45.031,45.058,45.013,6506,327485.0,0.1,-0.21,-0.094,0.0
20240220,45.049,45.071,45.111,45.049,8894,448220.0,0.14,0.09,0.04,0.0
20240221,45.085,45.031,45.085,45.004,2122,106896.0,0.18,-0.09,-0.04,0.0
20240222,45.138,45.145,45.145,45.12,3201,161492.0,0.06,0.25,0.114,0.0
20240223,45.21,45.183,45.219,45.183,4733,239146.0,0.08,0.08,0.038,0.0
20240226,45.192,45.093,45.192,45.093,477,24063.0,0.22,-0.2,-0.09,0.0
20240227,45.156,45.146,45.156,45.146,143,7218.0,0.02,0.12,0.053,0.0
20240228,45.183,45.143,45.183,45.143,1502,75857.0,0.09,-0.01,-0.003,0.0
20240229,45.201,45.18,45.272,45.174,3321,167916.0,0.22,0.08,0.037,0.0
20240301,45.249,45.294,45.321,45.249,3048,153285.0,0.16,0.25,0.114,0.0
20240304,45.294,45.294,45.339,45.276,3464,174251.0,0.14,0.0,0.0,0.0
20240305,45.303,45.258,45.375,45.249,9647,485397.0,0.28,-0.08,-0.036,0.0
20240306,45.375,45.334,45.375,45.334,2510,126478.0,0.09,0.17,0.076,0.0
20240307,45.384,45.357,45.384,45.352,7439,374771.0,0.07,0.05,0.023,0.0
20240308,45.406,45.366,45.483,45.348,6040,304706.0,0.3,0.02,0.009,0.0
20240311,45.366,45.381,45.384,45.348,1465,73789.0,0.08,0.03,0.015,0.0
20240312,45.402,45.42,45.447,45.357,1905,96019.0,0.2,0.09,0.039,0.0
20240313,45.411,45.447,45.465,45.411,490,24720.0,0.12,0.06,0.027,0.0
20240314,45.429,45.375,45.429,45.348,3777,190373.0,0.18,-0.16,-0.072,0.0
20240315,45.33,45.381,45.411,45.33,1720,86611.0,0.18,0.01,0.006,0.0
20240319,45.492,45.532,45.573,45.492,8633,436565.0,0.18,0.33,0.151,0.0
20240320,45.645,45.641,45.699,45.641,5552,281502.0,0.13,0.24,0.109,0.0
20240321,45.645,45.631,45.645,45.631,2350,119121.0,0.03,-0.02,-0.01,0.0
20240322,45.672,45.606,45.672,45.606,715,36260.0,0.14,-0.05,-0.025,0.0
20240325,45.546,45.547,45.564,45.537,1003,50729.0,0.06,-0.13,-0.059,0.0
20240326,45.577,45.528,45.577,45.519,1654,83648.0,0.13,-0.04,-0.019,0.0
20240327,45.699,45.699,45.699,45.699,101,5125.0,0.0,0.38,0.171,0.0
20240328,45.636,45.654,45.744,45.636,3779,191837.0,0.24,-0.1,-0.045,0.0
20240401,45.61,45.581,45.61,45.555,3626,182148.0,0.12,-0.16,-0.073,0.0
20240402,45.492,45.573,45.573,45.492,3100,155440.0,0.18,-0.02,-0.008,0.0
20240403,45.619,45.604,45.619,45.601,947,47600.0,0.04,0.07,0.031,0.0
20240404,45.574,45.545,45.574,45.51,2040,102429.0,0.14,-0.13,-0.059,0.0
20240405,45.565,45.555,45.592,45.537,9015,452725.0,0.12,0.02,0.01,0.0
20240408,45.624,45.624,45.624,45.624,30,1508.0,0.0,0.15,0.069,0.0
20240409,45.673,45.687,45.719,45.673,1829,92132.0,0.1,0.14,0.063,0.0
20240410,45.537,45.492,45.546,45.419,8836,443030.0,0.28,-0.43,-0.195,0.0
20240411,45.528,45.55,45.55,45.438,3971,198947.0,0.25,0.13,0.058,0.0
20240412,45.474,45.515,45.515,45.474,2052,102851.0,0.09,-0.08,-0.035,0.0
20240415,45.483,45.365,45.483,45.347,9122,456513.0,0.3,-0.33,-0.15,0.0
20240416,45.41,45.338,45.41,45.301,4374,218614.0,0.24,-0.06,-0.027,0.0
20240417,45.374,45.365,45.374,45.365,190,9501.0,0.02,0.06,0.027,0.0
20240418,45.365,45.4,45.4,45.292,1900,94963.0,0.24,0.08,0.035,0.0
20240419,45.483,45.461,45.483,45.461,478,23962.0,0.05,0.13,0.061,0.0
20240422,45.535,45.592,45.628,45.535,3266,164136.0,0.2,0.29,0.131,0.0
20240423,45.664,45.691,45.719,45.664,5978,301051.0,0.12,0.22,0.099,0.0
20240424,45.592,45.65,45.65,45.574,400,20096.0,0.17,-0.09,-0.041,0.0
20240425,45.474,45.637,45.637,45.474,5039,253007.0,0.36,-0.03,-0.013,0.0
20240426,45.701,45.671,45.701,45.671,405,20399.0,0.07,0.07,0.034,0.0
20240429,45.743,45.743,45.743,45.743,73,3680.0,0.0,0.16,0.072,0.0
20240430,45.61,45.565,45.61,45.565,1406,70640.0,0.1,-0.39,-0.178,0.0
20240501,45.739,45.685,45.849,45.685,7321,366787.0,0.36,0.26,0.12,0.0
