trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151230,43.913,43.913,43.931,43.905,2815,0.0,0.06,-0.06,-0.027,0.0
20151231,43.966,43.975,43.975,43.887,5873,0.0,0.2,0.14,0.062,0.0
20160104,44.054,44.054,44.062,44.01,997,0.0,0.12,0.18,0.079,0.0
20160105,44.124,44.124,44.124,44.124,2269,0.0,0.0,0.16,0.07,0.0
20160106,44.185,44.115,44.194,44.115,2186,0.0,0.18,-0.02,-0.009,0.0
20160107,44.15,44.141,44.15,44.141,2896,0.0,0.02,0.06,0.026,0.0
20160108,44.194,44.124,44.211,44.097,9698,0.0,0.26,-0.04,-0.017,0.0
20160111,44.001,44.115,44.124,44.001,2530,0.0,0.28,-0.02,-0.009,0.0
20160112,44.097,44.176,44.176,44.089,1635,0.0,0.2,0.14,0.061,0.0
20160113,44.203,44.203,44.203,44.203,1254,0.0,0.0,0.06,0.027,0.0
20160114,44.431,44.431,44.44,44.431,2484,0.0,0.02,0.52,0.228,0.0
20160115,44.492,44.518,44.518,44.492,999,0.0,0.06,0.2,0.087,0.0
20160120,44.492,44.378,44.492,44.378,1792,0.0,0.26,-0.31,-0.14,0.0
20160121,44.387,44.536,44.562,44.387,1666,0.0,0.39,0.36,0.158,0.0
20160122,44.448,44.466,44.466,44.448,321,0.0,0.04,-0.16,-0.07,0.0
20160125,44.475,44.475,44.475,44.475,262,0.0,0.0,0.02,0.009,0.0
20160127,44.545,44.562,44.562,44.44,2312,0.0,0.27,0.2,0.087,0.0
20160128,44.615,44.799,44.817,44.615,50657,0.0,0.45,0.53,0.237,0.0
20160129,44.808,44.782,44.834,44.782,4996,0.0,0.12,-0.04,-0.017,0.0
20160201,44.931,44.554,44.931,44.527,91232,0.0,0.9,-0.51,-0.228,0.0
20160202,44.518,44.527,44.729,44.475,3224,0.0,0.57,-0.06,-0.027,0.0
20160203,44.729,44.536,44.843,44.536,144225,0.0,0.69,0.02,0.009,0.0
20160204,44.615,44.668,44.668,44.422,30224,0.0,0.55,0.3,0.132,0.0
20160205,44.65,44.597,44.668,44.589,5451,0.0,0.18,-0.16,-0.071,0.0
20160208,44.72,44.746,44.746,44.641,3248,0.0,0.24,0.33,0.149,0.0
20160209,44.668,44.668,44.668,44.668,210,0.0,0.0,-0.17,-0.078,0.0
20160210,44.641,44.624,44.685,44.606,5522,0.0,0.18,-0.1,-0.044,0.0
20160211,44.782,44.773,44.782,44.773,502,0.0,0.02,0.33,0.149,0.0
20160212,44.615,44.483,44.659,44.483,1410,0.0,0.39,-0.65,-0.29,0.0
20160216,44.632,44.624,44.632,44.597,3726,0.0,0.08,0.32,0.141,0.0
20160217,44.65,44.668,44.668,44.58,4627,0.0,0.2,0.1,0.044,0.0
20160218,44.694,44.746,44.79,44.659,4337,0.0,0.29,0.17,0.078,0.0
20160219,44.729,44.799,44.834,44.729,4611,0.0,0.23,0.12,0.053,0.0
20160222,44.86,44.825,44.86,44.738,3613,0.0,0.27,0.06,0.026,0.0
20160223,44.738,44.773,44.931,44.729,49540,0.0,0.45,-0.12,-0.052,0.0
20160224,44.896,44.799,44.904,44.799,6956,0.0,0.23,0.06,0.026,0.0
20160225,44.86,44.869,44.904,44.817,9420,0.0,0.19,0.16,0.07,0.0
20160226,44.878,44.896,44.896,44.825,6574,0.0,0.16,0.06,0.027,0.0
20160229,44.983,44.983,44.992,44.983,6708,0.0,0.02,0.19,0.087,0.0
20160301,44.983,44.939,44.983,44.939,13998,0.0,0.1,-0.1,-0.044,0.0
20160302,44.834,44.808,44.834,44.79,4163,0.0,0.1,-0.29,-0.131,0.0
20160303,44.843,44.913,45.018,44.808,26044,0.0,0.47,0.23,0.105,0.0
20160304,44.878,44.834,44.887,44.834,1563,0.0,0.12,-0.18,-0.079,0.0
20160307,44.913,44.825,44.913,44.825,10154,0.0,0.2,-0.02,-0.009,0.0
20160308,45.027,45.027,45.027,44.966,8512,0.0,0.14,0.45,0.202,0.0
20160309,44.913,44.86,44.913,44.86,1410,0.0,0.12,-0.37,-0.167,0.0
20160310,45.001,44.746,45.001,44.711,13718,0.0,0.65,-0.25,-0.114,0.0
20160311,44.957,44.948,44.957,44.896,2101,0.0,0.14,0.45,0.202,0.0
20160314,45.071,44.966,45.071,44.834,4621,0.0,0.53,0.04,0.018,0.0
20160315,44.983,44.983,44.983,44.983,1353,0.0,0.0,0.04,0.017,0.0
20160316,44.983,44.983,44.983,44.966,1098,0.0,0.04,0.0,0.0,0.0
20160317,45.027,45.018,45.036,45.001,11158,0.0,0.08,0.08,0.035,0.0
20160318,45.124,45.124,45.124,45.124,6940,0.0,0.0,0.24,0.106,0.0
20160321,45.229,45.229,45.229,45.229,1026,0.0,0.0,0.23,0.105,0.0
20160322,45.281,45.281,45.281,45.281,828,0.0,0.0,0.11,0.052,0.0
20160323,45.124,45.124,45.124,45.124,399,0.0,0.0,-0.35,-0.157,0.0
20160324,45.317,45.281,45.325,45.238,11549,0.0,0.19,0.35,0.157,0.0
20160328,45.281,45.238,45.29,45.238,2092,0.0,0.11,-0.09,-0.043,0.0
20160329,45.36,45.387,45.483,45.29,825,0.0,0.43,0.33,0.149,0.0
20160330,45.395,45.404,45.404,45.325,24596,0.0,0.17,0.04,0.017,0.0
20160331,45.395,45.36,45.431,45.334,23530,0.0,0.21,-0.1,-0.044,0.0
20160401,45.36,45.299,45.395,45.299,965,0.0,0.21,-0.13,-0.061,0.0
20160404,45.369,45.387,45.387,45.334,3920,0.0,0.12,0.19,0.088,0.0
20160405,45.474,45.474,45.474,45.474,436,0.0,0.0,0.19,0.087,0.0
20160406,45.413,45.422,45.422,45.387,10694,0.0,0.08,-0.11,-0.052,0.0
20160407,45.334,45.448,45.448,45.334,586,0.0,0.25,0.06,0.026,0.0
20160408,45.439,45.448,45.448,45.439,282,0.0,0.02,0.0,0.0,0.0
20160411,45.378,45.387,45.395,45.36,3073,0.0,0.08,-0.13,-0.061,0.0
20160412,45.334,45.317,45.334,45.264,5736,0.0,0.15,-0.15,-0.07,0.0
20160413,45.343,45.36,45.413,45.317,7371,0.0,0.21,0.09,0.043,0.0
20160414,45.264,45.255,45.343,45.255,5737,0.0,0.19,-0.23,-0.105,0.0
20160415,45.369,45.343,45.404,45.343,2540,0.0,0.13,0.19,0.088,0.0
20160418,45.369,45.352,45.369,45.317,2510,0.0,0.11,0.02,0.009,0.0
20160419,45.308,45.325,45.325,45.299,3757,0.0,0.06,-0.06,-0.027,0.0
20160420,45.387,45.325,45.395,45.299,8074,0.0,0.21,0.0,0.0,0.0
20160421,45.22,45.167,45.246,45.167,13833,0.0,0.17,-0.35,-0.158,0.0
20160422,45.15,45.246,45.246,45.15,7132,0.0,0.21,0.17,0.079,0.0
20160425,45.141,45.141,45.141,45.097,2388,0.0,0.1,-0.23,-0.105,0.0
20160426,45.141,45.097,45.141,45.062,8999,0.0,0.18,-0.1,-0.044,0.0
20160427,45.141,45.159,45.159,45.097,4779,0.0,0.14,0.14,0.062,0.0
20160428,45.203,45.22,45.22,45.167,4824,0.0,0.12,0.14,0.061,0.0
20160429,45.176,45.211,45.211,45.15,4030,0.0,0.13,-0.02,-0.009,0.0
20160502,45.834,45.211,45.834,45.115,4216,0.0,1.59,0.0,0.0,0.0
20160503,45.36,45.308,45.36,45.255,8900,0.0,0.23,0.21,0.097,0.0
20160504,45.334,45.325,45.343,45.299,8697,0.0,0.1,0.04,0.017,0.0
20160505,45.352,45.387,45.387,45.352,6922,0.0,0.08,0.14,0.062,0.0
20160506,45.404,45.431,45.439,45.404,2151,0.0,0.08,0.1,0.044,0.0
20160509,45.431,45.325,45.431,45.325,833,0.0,0.23,-0.23,-0.106,0.0
20160510,45.431,45.431,45.431,45.404,6351,0.0,0.06,0.23,0.106,0.0
20160511,45.422,45.457,45.457,45.334,6724,0.0,0.27,0.06,0.026,0.0
20160512,45.395,45.387,45.395,45.387,1636,0.0,0.02,-0.15,-0.07,0.0
20160513,45.413,45.466,45.474,45.413,6829,0.0,0.13,0.17,0.079,0.0
20160516,45.422,45.422,45.431,45.36,6201,0.0,0.16,-0.1,-0.044,0.0
20160517,45.422,45.352,45.483,45.352,25839,0.0,0.29,-0.15,-0.07,0.0
20160518,45.395,45.246,45.395,45.246,6201,0.0,0.33,-0.23,-0.106,0.0
20160519,45.387,45.387,45.395,45.334,11444,0.0,0.13,0.31,0.141,0.0
20160520,45.229,45.273,45.413,45.229,1484,0.0,0.41,-0.25,-0.114,0.0
20160523,45.238,45.334,45.395,45.238,3763,0.0,0.35,0.13,0.061,0.0
20160524,45.387,45.334,45.431,45.264,5413,0.0,0.37,0.0,0.0,0.0
20160525,45.457,45.466,45.492,45.395,404720,0.0,0.21,0.29,0.132,0.0
20160526,45.369,45.518,45.562,45.369,6438,0.0,0.42,0.11,0.052,0.0
20160527,45.588,45.606,45.615,45.474,3399,0.0,0.31,0.19,0.088,0.0
20160531,45.483,45.606,45.606,45.413,9887,0.0,0.42,0.0,0.0,0.0
20160601,45.606,45.518,45.615,45.518,3992,0.0,0.21,-0.19,-0.088,0.0
20160602,45.588,45.659,45.667,45.492,6377,0.0,0.38,0.31,0.141,0.0
20160603,45.755,45.79,45.799,45.667,5953,0.0,0.29,0.29,0.131,0.0
20160606,45.755,45.685,46.08,45.65,5203,0.0,0.94,-0.23,-0.105,0.0
20160607,45.781,45.79,45.825,45.729,9027,0.0,0.21,0.23,0.105,0.0
20160608,45.843,45.869,45.869,45.79,19611,0.0,0.17,0.17,0.079,0.0
20160609,45.948,45.922,45.948,45.852,8140,0.0,0.21,0.12,0.053,0.0
20160610,45.983,45.904,45.983,45.825,3820,0.0,0.34,-0.04,-0.018,0.0
20160613,45.957,45.922,45.957,45.887,2477,0.0,0.15,0.04,0.018,0.0
20160614,45.983,45.808,45.983,45.808,3764,0.0,0.38,-0.25,-0.114,0.0
20160615,46.027,45.974,46.071,45.948,2621,0.0,0.27,0.36,0.166,0.0
20160616,46.018,46.018,46.053,46.001,4853,0.0,0.11,0.1,0.044,0.0
20160617,45.974,45.974,45.983,45.957,1644,0.0,0.06,-0.1,-0.044,0.0
20160620,45.895,45.887,45.895,45.825,3057,0.0,0.15,-0.19,-0.087,0.0
20160621,45.808,45.843,45.843,45.799,1493,0.0,0.1,-0.1,-0.044,0.0
20160622,45.738,45.86,45.86,45.738,3449,0.0,0.27,0.04,0.017,0.0
20160623,45.773,45.65,45.773,45.65,2678,0.0,0.27,-0.46,-0.21,0.0
20160624,46.036,45.974,46.044,45.93,11133,0.0,0.25,0.71,0.324,0.0
20160627,46.246,46.246,46.246,46.246,535,0.0,0.0,0.59,0.272,0.0
20160628,46.334,46.413,46.413,46.334,3263,0.0,0.17,0.36,0.167,0.0
20160629,46.43,46.36,46.439,46.334,47827,0.0,0.23,-0.11,-0.053,0.0
20160630,46.457,46.501,46.606,46.457,11052,0.0,0.32,0.3,0.141,0.0
20160701,46.615,46.615,46.65,46.527,4388,0.0,0.26,0.25,0.114,0.0
20160705,46.729,46.72,46.729,46.711,2215,0.0,0.04,0.23,0.105,0.0
20160706,46.781,46.781,46.781,46.729,5214,0.0,0.11,0.13,0.061,0.0
20160707,46.702,46.676,46.746,46.676,5895,0.0,0.15,-0.22,-0.105,0.0
20160708,46.781,46.851,46.851,46.781,8201,0.0,0.15,0.37,0.175,0.0
20160711,46.781,46.772,46.808,46.772,3679,0.0,0.08,-0.17,-0.079,0.0
20160712,46.729,46.685,46.729,46.579,7181,0.0,0.32,-0.19,-0.087,0.0
20160713,46.755,46.772,46.781,46.702,5123,0.0,0.17,0.19,0.087,0.0
20160714,46.658,46.702,46.702,46.65,1718,0.0,0.11,-0.15,-0.07,0.0
20160715,46.632,46.536,46.632,46.536,1793,0.0,0.21,-0.36,-0.166,0.0
20160718,46.606,46.632,46.632,46.571,4847,0.0,0.13,0.21,0.096,0.0
20160719,46.623,46.641,46.641,46.571,7669,0.0,0.15,0.02,0.009,0.0
20160720,46.615,46.597,46.615,46.536,7630,0.0,0.17,-0.09,-0.044,0.0
20160721,46.509,46.588,46.588,46.413,1421,0.0,0.38,-0.02,-0.009,0.0
20160722,46.536,46.667,46.667,46.509,2006,0.0,0.34,0.17,0.079,0.0
20160725,46.658,46.632,46.676,46.632,1153,0.0,0.09,-0.08,-0.035,0.0
20160726,46.711,46.658,46.711,46.623,6951,0.0,0.19,0.06,0.026,0.0
20160727,46.702,46.843,46.851,46.702,2051,0.0,0.32,0.4,0.185,0.0
20160728,46.799,46.834,46.86,46.781,1723,0.0,0.17,-0.02,-0.009,0.0
20160729,46.843,46.886,46.895,46.799,25261,0.0,0.2,0.11,0.052,0.0
20160801,46.825,46.825,46.834,46.746,7261,0.0,0.19,-0.13,-0.061,0.0
20160802,46.65,46.667,46.711,46.597,10690,0.0,0.24,-0.34,-0.158,0.0
20160803,46.685,46.72,46.72,46.597,4046446,0.0,0.26,0.11,0.053,0.0
20160804,46.65,46.799,46.816,46.65,14797,0.0,0.36,0.17,0.079,0.0
20160805,46.755,46.737,46.764,46.729,8676,0.0,0.07,-0.13,-0.062,0.0
20160808,46.816,46.878,46.895,46.816,3078,0.0,0.17,0.3,0.141,0.0
20160809,46.922,47.027,47.027,46.922,24462,0.0,0.22,0.32,0.149,0.0
20160810,47.071,47.106,47.114,47.053,12412,0.0,0.13,0.17,0.079,0.0
20160811,47.132,47.018,47.132,46.974,5705,0.0,0.34,-0.19,-0.088,0.0
20160812,47.088,47.062,47.114,47.0,7019,0.0,0.24,0.09,0.044,0.0
20160815,47.027,47.018,47.027,46.913,4220,0.0,0.24,-0.09,-0.044,0.0
20160816,47.027,46.939,47.027,46.834,4876,0.0,0.41,-0.17,-0.079,0.0
20160817,46.93,47.009,47.018,46.886,6971,0.0,0.28,0.15,0.07,0.0
20160818,47.018,47.071,47.071,46.957,9346,0.0,0.24,0.13,0.062,0.0
20160819,46.965,46.974,46.974,46.93,37633,0.0,0.09,-0.21,-0.097,0.0
20160822,47.044,47.036,47.062,46.957,6368,0.0,0.22,0.13,0.062,0.0
20160823,46.992,47.027,47.097,46.965,6959,0.0,0.28,-0.02,-0.009,0.0
20160824,47.106,47.071,47.106,46.922,9862,0.0,0.39,0.09,0.044,0.0
20160825,47.0,47.053,47.062,46.965,7301,0.0,0.21,-0.04,-0.018,0.0
20160826,46.965,46.922,47.272,46.922,10784,0.0,0.74,-0.28,-0.131,0.0
20160829,47.114,47.079,47.114,47.0,10029,0.0,0.24,0.33,0.157,0.0
20160830,47.088,47.088,47.106,47.018,11957,0.0,0.19,0.02,0.009,0.0
20160831,47.053,46.93,47.071,46.922,12245,0.0,0.32,-0.34,-0.158,0.0
20160901,46.895,46.974,46.992,46.851,8772,0.0,0.3,0.09,0.044,0.0
20160902,46.904,46.799,47.518,46.781,12614,0.0,1.57,-0.37,-0.175,0.0
20160906,47.0,47.088,47.123,46.948,4738,0.0,0.37,0.62,0.289,0.0
20160907,47.114,47.114,47.123,47.088,7996,0.0,0.07,0.06,0.026,0.0
20160908,47.0,46.913,47.027,46.825,8797,0.0,0.43,-0.43,-0.201,0.0
20160909,46.79,46.711,46.79,46.711,6628,0.0,0.17,-0.43,-0.202,0.0
20160912,46.588,46.597,46.623,46.465,10886,0.0,0.34,-0.24,-0.114,0.0
20160913,46.474,46.501,46.501,46.387,5230,0.0,0.24,-0.21,-0.096,0.0
20160914,46.553,46.536,46.606,46.457,11533,0.0,0.32,0.08,0.035,0.0
20160915,46.387,46.536,46.536,46.387,1832,0.0,0.32,0.0,0.0,0.0
20160916,46.457,46.501,46.501,46.439,1559,0.0,0.13,-0.08,-0.035,0.0
20160919,46.544,46.544,46.544,46.483,4566,0.0,0.13,0.09,0.043,0.0
20160920,46.606,46.676,46.676,46.597,6396,0.0,0.17,0.28,0.132,0.0
20160921,46.667,46.667,46.746,46.536,4489,0.0,0.45,-0.02,-0.009,0.0
20160922,46.86,46.816,46.86,46.746,4722,0.0,0.24,0.32,0.149,0.0
20160923,46.886,46.895,46.904,46.825,13721,0.0,0.17,0.17,0.079,0.0
20160926,46.939,46.983,46.992,46.869,3616,0.0,0.26,0.19,0.088,0.0
20160927,46.965,46.983,47.062,46.895,24687,0.0,0.36,0.0,0.0,0.0
20160928,47.036,47.009,47.053,46.974,2953,0.0,0.17,0.06,0.026,0.0
20160929,46.922,46.922,46.965,46.799,8037,0.0,0.35,-0.19,-0.087,0.0
20160930,47.018,46.957,47.018,46.913,3555,0.0,0.22,0.07,0.035,0.0
20161003,46.93,46.895,46.93,46.781,7704,0.0,0.32,-0.13,-0.062,0.0
20161004,46.895,46.79,46.895,46.676,17076,0.0,0.47,-0.22,-0.105,0.0
20161005,46.72,46.588,46.72,46.527,10766,0.0,0.41,-0.43,-0.202,0.0
20161006,46.553,46.579,46.623,46.553,4020,0.0,0.15,-0.02,-0.009,0.0
20161007,46.579,46.606,46.606,46.501,44662,0.0,0.23,0.06,0.027,0.0
20161010,46.509,46.492,46.509,46.439,19069,0.0,0.15,-0.24,-0.114,0.0
20161011,46.509,46.544,46.553,46.474,7533,0.0,0.17,0.11,0.052,0.0
20161012,46.448,46.395,46.465,46.395,6478,0.0,0.15,-0.32,-0.149,0.0
20161013,46.404,46.501,46.869,46.404,16667,0.0,1.0,0.23,0.106,0.0
20161014,46.448,46.369,46.465,46.369,10631,0.0,0.21,-0.28,-0.132,0.0
20161017,46.404,46.413,46.448,46.378,10889,0.0,0.15,0.09,0.044,0.0
20161018,46.439,46.501,46.501,46.334,4468,0.0,0.36,0.19,0.088,0.0
20161019,46.492,46.501,46.518,46.387,2847273,0.0,0.28,0.0,0.0,0.0
20161020,46.527,46.676,46.676,46.483,43430,0.0,0.42,0.38,0.175,0.0
20161021,46.588,46.615,46.632,46.553,2505,0.0,0.17,-0.13,-0.061,0.0
20161024,46.465,46.465,46.474,46.325,33212,0.0,0.32,-0.32,-0.15,0.0
20161025,46.43,46.448,46.571,46.387,17321,0.0,0.4,-0.04,-0.017,0.0
20161026,46.316,46.316,46.597,46.29,94981,0.0,0.66,-0.28,-0.132,0.0
20161027,46.185,46.159,46.185,46.071,33607,0.0,0.25,-0.34,-0.157,0.0
20161028,46.115,46.123,46.123,46.088,5799,0.0,0.08,-0.08,-0.036,0.0
20161031,46.176,46.246,46.255,46.141,131653,0.0,0.25,0.27,0.123,0.0
20161101,46.044,46.29,46.299,46.044,147133,0.0,0.55,0.1,0.044,0.0
20161102,46.334,46.378,47.307,46.22,50768,0.0,2.35,0.19,0.088,0.0
20161103,46.22,46.325,46.343,46.176,11498,0.0,0.36,-0.11,-0.053,0.0
20161104,46.264,46.378,46.422,46.246,19412,0.0,0.38,0.11,0.053,0.0
20161107,46.343,46.343,46.36,46.316,4318,0.0,0.09,-0.08,-0.035,0.0
20161108,46.334,46.255,46.343,46.229,4768,0.0,0.25,-0.19,-0.088,0.0
20161109,46.167,46.009,46.194,45.974,5863,0.0,0.48,-0.53,-0.246,0.0
20161110,45.755,45.869,45.93,45.755,6613,0.0,0.38,-0.3,-0.14,0.0
20161111,45.799,45.72,46.544,45.667,18441,0.0,1.91,-0.32,-0.149,0.0
20161114,45.597,45.624,45.667,45.395,25782,0.0,0.59,-0.21,-0.096,0.0
20161115,45.606,45.72,45.738,45.606,18695,0.0,0.29,0.21,0.096,0.0
20161116,45.65,45.72,45.738,45.58,10073,0.0,0.35,0.0,0.0,0.0
20161117,45.624,45.667,45.702,45.562,16830,0.0,0.31,-0.12,-0.053,0.0
20161118,45.729,45.474,45.729,45.474,15782,0.0,0.56,-0.42,-0.193,0.0
20161121,45.518,45.615,45.702,45.518,96968,0.0,0.4,0.31,0.141,0.0
20161122,45.79,45.764,45.799,45.641,10727,0.0,0.35,0.33,0.149,0.0
20161123,45.518,45.624,45.641,45.185,42654,0.0,1.0,-0.31,-0.14,0.0
20161125,45.685,45.676,45.685,45.624,1563,0.0,0.13,0.11,0.052,0.0
20161128,45.588,45.72,45.72,45.588,101557,0.0,0.29,0.1,0.044,0.0
20161129,45.746,45.799,45.913,45.694,23518,0.0,0.48,0.17,0.079,0.0
20161130,45.746,45.702,45.746,45.58,17711,0.0,0.36,-0.21,-0.097,0.0
20161201,45.457,45.29,45.457,45.185,8694,0.0,0.6,-0.9,-0.412,0.0
20161202,45.457,45.527,45.571,45.404,64563,0.0,0.37,0.52,0.237,0.0
20161205,45.36,45.387,45.483,45.264,11863,0.0,0.48,-0.31,-0.14,0.0
20161206,45.431,45.395,45.431,45.308,2992,0.0,0.27,0.02,0.008,0.0
20161207,45.457,45.413,45.518,45.334,24069,0.0,0.41,0.04,0.018,0.0
20161208,45.387,45.273,45.395,45.062,72107,0.0,0.73,-0.31,-0.14,0.0
20161209,45.281,45.229,45.369,45.159,24940,0.0,0.46,-0.1,-0.044,0.0
20161212,45.185,45.238,45.238,45.089,17662,0.0,0.33,0.02,0.009,0.0
20161213,45.325,45.369,45.369,45.203,59153,0.0,0.37,0.29,0.131,0.0
20161214,45.395,45.308,45.527,45.308,26619,0.0,0.48,-0.13,-0.061,0.0
20161215,45.299,45.238,45.395,45.229,33654,0.0,0.37,-0.15,-0.07,0.0
20161216,45.431,45.439,45.457,45.352,55422,0.0,0.23,0.44,0.201,0.0
20161219,45.501,45.553,45.562,45.413,30509,0.0,0.33,0.25,0.114,0.0
20161220,45.51,45.527,45.553,45.431,30813,0.0,0.27,-0.06,-0.026,0.0
20161221,45.588,45.606,45.615,45.518,62057,0.0,0.21,0.17,0.079,0.0
20161222,45.299,45.325,45.343,45.211,46037,0.0,0.29,-0.62,-0.281,0.0
20161223,45.395,45.281,45.404,45.281,27141,0.0,0.27,-0.1,-0.044,0.0
20161227,45.422,45.378,45.439,45.299,35131,0.0,0.31,0.21,0.097,0.0
20161228,45.422,45.483,45.492,45.352,51961,0.0,0.31,0.23,0.105,0.0
20161229,45.439,45.527,45.606,45.439,37242,0.0,0.37,0.1,0.044,0.0
20161230,45.492,45.501,45.527,45.378,36561,0.0,0.33,-0.06,-0.026,0.0
20170103,45.343,45.369,45.404,45.185,31341,0.0,0.48,-0.29,-0.132,0.0
20170104,45.343,45.203,47.369,45.159,251574,0.0,4.87,-0.37,-0.166,0.0
20170105,45.255,45.308,45.457,45.203,105048,0.0,0.56,0.23,0.105,0.0
20170106,45.238,45.132,45.264,45.062,51910,0.0,0.45,-0.39,-0.176,0.0
20170109,46.044,45.308,46.044,45.194,49684,0.0,1.88,0.39,0.176,0.0
20170110,45.308,45.246,45.317,45.211,13116,0.0,0.23,-0.14,-0.062,0.0
20170111,45.36,45.325,45.387,45.264,41183,0.0,0.27,0.17,0.079,0.0
20170112,45.369,45.334,45.404,45.281,24940,0.0,0.27,0.02,0.009,0.0
20170113,45.238,45.176,45.334,45.167,75672,0.0,0.37,-0.35,-0.158,0.0
20170117,45.29,45.238,45.395,45.22,35015,0.0,0.39,0.14,0.062,0.0
20170118,45.29,45.106,45.299,45.106,36958,0.0,0.43,-0.29,-0.132,0.0
20170119,45.124,45.071,45.167,45.027,17030,0.0,0.31,-0.08,-0.035,0.0
20170120,45.097,44.948,45.492,44.939,71419,0.0,1.23,-0.27,-0.123,0.0
20170123,45.045,45.089,45.106,44.948,18128,0.0,0.35,0.31,0.141,0.0
20170124,45.097,44.975,45.106,44.948,29900,0.0,0.35,-0.25,-0.114,0.0
20170125,44.948,44.922,44.948,44.825,19451,0.0,0.27,-0.12,-0.053,0.0
20170126,44.869,44.869,44.887,44.72,154453,0.0,0.37,-0.12,-0.053,0.0
20170127,44.887,44.904,44.904,44.825,12686,0.0,0.18,0.08,0.035,0.0
20170130,44.852,44.764,44.887,44.729,33170,0.0,0.35,-0.31,-0.14,0.0
20170131,44.887,44.948,45.255,44.817,57893,0.0,0.98,0.41,0.184,0.0
20170201,44.913,44.852,44.966,44.817,40696,0.0,0.33,-0.21,-0.096,0.0
20170202,45.036,44.975,45.053,44.887,30968,0.0,0.37,0.27,0.123,0.0
20170203,45.036,44.843,45.036,44.817,40133,0.0,0.49,-0.29,-0.132,0.0
20170206,45.027,45.01,45.036,44.86,15193,0.0,0.39,0.37,0.167,0.0
20170207,45.018,44.939,45.071,44.887,13820,0.0,0.41,-0.16,-0.071,0.0
20170208,45.159,45.185,45.211,45.097,31251,0.0,0.25,0.55,0.246,0.0
20170209,45.238,45.203,45.246,45.167,44318,0.0,0.17,0.04,0.018,0.0
20170210,45.132,45.124,45.176,45.036,48641,0.0,0.31,-0.17,-0.079,0.0
20170213,45.141,45.15,45.15,45.062,45869,0.0,0.2,0.06,0.026,0.0
20170214,45.159,45.001,45.159,45.001,37579,0.0,0.35,-0.33,-0.149,0.0
20170215,45.045,45.071,45.08,44.983,20557,0.0,0.22,0.16,0.07,0.0
20170216,45.124,45.167,45.167,45.089,20818,0.0,0.17,0.21,0.096,0.0
20170217,45.211,45.185,45.246,45.159,16384,0.0,0.19,0.04,0.018,0.0
20170221,45.141,45.185,45.194,45.089,15967,0.0,0.23,0.0,0.0,0.0
20170222,45.255,45.29,45.29,45.167,43165,0.0,0.27,0.23,0.105,0.0
20170223,45.334,45.352,45.352,45.238,15618,0.0,0.25,0.14,0.062,0.0
20170224,45.378,45.501,45.501,45.378,16899,0.0,0.27,0.33,0.149,0.0
20170227,45.501,45.448,45.518,45.448,25060,0.0,0.15,-0.12,-0.053,0.0
20170228,45.553,45.474,45.562,45.448,21964,0.0,0.25,0.06,0.026,0.0
20170301,45.413,45.325,45.448,45.317,35835,0.0,0.29,-0.33,-0.149,0.0
