trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170106,2362.5,2317.5,2576.25,2317.5,950,0.0,9.96,-10.82,-281.25,0.01
20170109,2812.5,6412.5,6446.25,2430.0,631633,0.0,173.3,176.7,4095.0,6.11
20170110,8325.0,9393.75,17437.5,8156.25,2479030,0.0,144.74,46.49,2981.25,23.96
20170111,8100.0,6750.0,8381.25,5062.5,712846,0.0,35.33,-28.14,-2643.75,6.89
20170112,6075.0,6322.5,7728.75,5625.0,343093,0.0,31.17,-6.33,-427.5,3.32
20170113,6975.0,6840.0,7728.75,6525.0,598193,0.0,19.04,8.19,517.5,5.78
20170117,6963.75,6468.75,6963.75,6412.5,173869,0.0,8.06,-5.43,-371.25,1.68
20170118,6513.75,5636.25,6513.75,5411.25,209663,0.0,17.04,-12.87,-832.5,2.03
20170119,5647.5,4691.25,5647.5,4668.75,175483,0.0,17.37,-16.77,-945.0,1.7
20170120,4635.0,5231.25,6828.75,4635.0,1258644,0.0,46.76,11.51,540.0,12.17
20170123,5850.0,5298.75,5996.25,5175.0,151917,0.0,15.7,1.29,67.5,1.47
20170124,5343.75,4905.0,5568.75,4781.25,97720,0.0,14.86,-7.43,-393.75,0.94
20170125,5175.0,4623.75,5175.0,4612.5,69199,0.0,11.47,-5.73,-281.25,0.67
20170126,4612.5,4331.25,4657.5,4331.25,68429,0.0,7.06,-6.33,-292.5,0.66
20170127,4410.0,4376.25,4612.5,4275.0,43743,0.0,7.79,1.04,45.0,0.42
20170130,4331.25,3600.0,4353.75,3442.5,94919,0.0,20.82,-17.74,-776.25,0.92
20170131,3690.0,3397.5,4106.25,3262.5,68783,0.0,23.44,-5.63,-202.5,0.66
20170201,3352.5,3442.5,3768.75,3285.0,25282,0.0,14.24,1.32,45.0,0.24
20170202,3442.5,5366.25,5512.5,3442.5,799246,0.0,60.13,55.88,1923.75,7.73
20170203,5850.0,5118.75,7796.25,5062.5,2353116,0.0,50.94,-4.61,-247.5,22.75
20170206,5287.5,5073.75,5490.0,4241.25,181105,0.0,24.4,-0.88,-45.0,1.75
20170207,5343.75,4927.5,5388.75,4511.25,115859,0.0,17.29,-2.88,-146.25,1.12
20170208,6975.0,4803.75,7751.25,4702.5,3535764,0.0,61.87,-2.51,-123.75,34.18
20170209,4623.75,4893.75,5096.25,4623.75,229742,0.0,9.84,1.87,90.0,2.22
20170210,4736.25,4837.5,5040.0,4668.75,138370,0.0,7.59,-1.15,-56.25,1.34
20170213,5062.5,4702.5,5062.5,4342.5,132481,0.0,14.88,-2.79,-135.0,1.28
20170214,5231.25,4657.5,5231.25,4275.0,160545,0.0,20.33,-0.96,-45.0,1.55
20170215,4488.75,4702.5,4792.5,4488.75,106146,0.0,6.52,0.97,45.0,1.03
20170216,4511.25,4612.5,4826.25,4500.0,140457,0.0,6.94,-1.91,-90.0,1.36
20170217,4522.5,4331.25,4668.75,4297.5,97283,0.0,8.05,-6.1,-281.25,0.94
20170221,4365.0,4410.0,4545.0,4342.5,47313,0.0,4.68,1.82,78.75,0.46
20170222,4387.5,4353.75,4477.5,4331.25,68874,0.0,3.32,-1.28,-56.25,0.67
20170223,4331.25,4353.75,4432.5,4331.25,78166,0.0,2.33,0.0,0.0,0.76
20170224,4061.25,3847.5,4331.25,3712.5,61657,0.0,14.21,-11.63,-506.25,0.6
20170227,4128.75,3667.5,4432.5,3656.25,154768,0.0,20.18,-4.68,-180.0,1.5
20170228,3656.25,3600.0,3735.0,3375.0,99420,0.0,9.82,-1.84,-67.5,0.96
20170301,3611.25,3420.0,3948.75,3352.5,53174,0.0,16.56,-5.0,-180.0,0.51
20170302,3633.75,3442.5,3678.75,3262.5,75833,0.0,12.17,0.66,22.5,0.73
20170303,3442.5,3307.5,3442.5,3262.5,20308,0.0,5.23,-3.92,-135.0,0.2
20170306,3318.75,3453.75,3555.0,3262.5,33811,0.0,8.84,4.42,146.25,0.33
20170307,3498.75,3318.75,3656.25,3206.25,63695,0.0,13.03,-3.91,-135.0,0.62
20170308,3375.0,3116.25,3408.75,2868.75,74421,0.0,16.27,-6.1,-202.5,0.72
20170309,3127.5,3048.75,3375.0,2992.5,52390,0.0,12.27,-2.17,-67.5,0.51
20170310,3048.75,3082.5,3093.75,2868.75,52326,0.0,7.38,1.11,33.75,0.51
20170313,3093.75,2846.25,3093.75,2700.0,99686,0.0,12.77,-7.66,-236.25,0.96
20170314,3015.0,2677.5,3015.0,2655.0,20746,0.0,12.65,-5.93,-168.75,0.2
20170315,2531.25,2688.75,2801.25,2531.25,43576,0.0,10.08,0.42,11.25,0.42
20170316,2778.75,2756.25,2947.5,2587.5,38929,0.0,13.39,2.51,67.5,0.38
20170317,2880.0,3555.0,4387.5,2846.25,3009008,0.0,55.92,28.98,798.75,29.08
20170320,3465.0,3318.75,3701.25,3150.0,347295,0.0,15.51,-6.65,-236.25,3.36
20170321,3127.5,3330.0,3543.75,3105.0,118924,0.0,13.22,0.34,11.25,1.15
20170322,3195.0,3397.5,3397.5,3127.5,62966,0.0,8.11,2.03,67.5,0.61
20170323,3330.0,3352.5,3656.25,3307.5,173601,0.0,10.26,-1.32,-45.0,1.68
20170324,3262.5,3172.5,3442.5,3093.75,126092,0.0,10.4,-5.37,-180.0,1.22
20170327,3127.5,3082.5,3262.5,3003.75,37943,0.0,8.16,-2.84,-90.0,0.37
20170328,3082.5,5602.5,5692.5,2936.25,7551184,0.0,89.42,81.75,2520.0,72.99
20170329,4736.25,4117.5,4893.75,4083.75,1904449,0.0,14.46,-26.51,-1485.0,18.41
20170330,4050.0,4050.0,4365.0,3870.0,459434,0.0,12.02,-1.64,-67.5,4.44
20170331,4050.0,4488.75,4488.75,3836.25,337023,0.0,16.11,10.83,438.75,3.26
20170403,3937.5,4027.5,4331.25,3937.5,165238,0.0,8.77,-10.28,-461.25,1.6
20170404,4972.5,4511.25,5321.25,4218.75,2978745,0.0,27.37,12.01,483.75,28.79
20170405,4331.25,4173.75,4477.5,3993.75,257196,0.0,10.72,-7.48,-337.5,2.49
20170406,4061.25,4162.5,4185.0,3993.75,121049,0.0,4.58,-0.27,-11.25,1.17
20170407,3971.25,3847.5,4162.5,3510.0,105978,0.0,15.68,-7.57,-315.0,1.02
20170410,3723.75,3543.75,3825.0,3543.75,88068,0.0,7.31,-7.89,-303.75,0.85
20170411,3510.0,3262.5,3600.0,3228.75,121727,0.0,10.48,-7.94,-281.25,1.18
20170412,3217.5,3105.0,3296.25,3093.75,79478,0.0,6.21,-4.83,-157.5,0.77
20170413,3138.75,3026.25,3138.75,3003.75,48434,0.0,4.35,-2.54,-78.75,0.47
20170417,3093.75,3082.5,3138.75,3003.75,57835,0.0,4.46,1.86,56.25,0.56
20170418,3071.25,3318.75,3600.0,3003.75,303055,0.0,19.34,7.66,236.25,2.93
20170419,3352.5,3397.5,3577.5,3262.5,159752,0.0,9.49,2.37,78.75,1.54
20170420,3566.25,3577.5,3881.25,3386.25,278551,0.0,14.57,5.3,180.0,2.69
20170421,3577.5,3296.25,3825.0,3273.75,164798,0.0,15.41,-7.86,-281.25,1.59
20170424,3318.75,3206.25,3386.25,3060.0,67235,0.0,9.9,-2.73,-90.0,0.65
20170425,3240.0,3363.75,3476.25,3172.5,72668,0.0,9.47,4.91,157.5,0.7
20170426,3363.75,3386.25,3510.0,3228.75,44269,0.0,8.36,0.67,22.5,0.43
20170427,3363.75,3307.5,3386.25,3228.75,22508,0.0,4.65,-2.33,-78.75,0.22
20170428,3217.5,3408.75,3588.75,3217.5,91131,0.0,11.22,3.06,101.25,0.88
20170501,3600.0,3431.25,3600.0,3352.5,36878,0.0,7.26,0.66,22.5,0.36
20170502,3431.25,3330.0,3600.0,3318.75,14934,0.0,8.2,-2.95,-101.25,0.14
20170503,3217.5,3318.75,3375.0,3206.25,64345,0.0,5.07,-0.34,-11.25,0.62
20170504,3206.25,3262.5,3397.5,3127.5,42605,0.0,8.14,-1.69,-56.25,0.41
20170505,3296.25,3262.5,3318.75,3228.75,24710,0.0,2.76,0.0,0.0,0.24
20170508,3206.25,3318.75,3397.5,3116.25,33416,0.0,8.62,1.72,56.25,0.32
20170509,3161.25,3330.0,3386.25,3161.25,16963,0.0,6.78,0.34,11.25,0.16
20170510,3318.75,3330.0,3375.0,3318.75,15341,0.0,1.69,0.0,0.0,0.15
20170511,3307.5,3318.75,3318.75,3206.25,13577,0.0,3.38,-0.34,-11.25,0.13
20170512,3206.25,3330.0,3521.25,3206.25,11776,0.0,9.49,0.34,11.25,0.11
20170515,3330.0,3330.0,3397.5,3262.5,30139,0.0,4.05,0.0,0.0,0.29
20170516,3386.25,3318.75,3386.25,3161.25,44902,0.0,6.76,-0.34,-11.25,0.43
20170517,3318.75,3408.75,3532.5,3161.25,47152,0.0,11.19,2.71,90.0,0.46
20170518,3386.25,3600.0,4421.25,3375.0,1459326,0.0,30.69,5.61,191.25,14.11
20170519,3600.0,3240.0,3667.5,3228.75,106158,0.0,12.19,-10.0,-360.0,1.03
20170522,3217.5,3206.25,3442.5,3150.0,81115,0.0,9.03,-1.04,-33.75,0.78
20170523,3172.5,3138.75,3262.5,3138.75,31887,0.0,3.86,-2.11,-67.5,0.31
20170524,3093.75,3195.0,3240.0,3093.75,27903,0.0,4.66,1.79,56.25,0.27
20170525,3093.75,3093.75,3206.25,3093.75,19305,0.0,3.52,-3.17,-101.25,0.19
20170526,3093.75,3060.0,3161.25,3037.5,38841,0.0,4.0,-1.09,-33.75,0.38
20170530,2970.0,3060.0,3071.25,2970.0,41511,0.0,3.31,0.0,0.0,0.4
20170531,3060.0,3071.25,3127.5,3037.5,7673,0.0,2.94,0.37,11.25,0.07
20170601,2857.5,3116.25,3127.5,2846.25,14206,0.0,9.16,1.47,45.0,0.14
20170602,3093.75,3116.25,3116.25,3093.75,2698,0.0,0.72,0.0,0.0,0.03
20170605,3183.75,3082.5,3465.0,3037.5,90005,0.0,13.72,-1.08,-33.75,0.87
20170606,3093.75,3082.5,3127.5,3037.5,12369,0.0,2.92,0.0,0.0,0.12
20170607,3037.5,3048.75,3116.25,2936.25,51820,0.0,5.84,-1.09,-33.75,0.5
20170608,2958.75,3060.0,3060.0,2857.5,4178,0.0,6.64,0.37,11.25,0.04
20170609,3048.75,3026.25,3071.25,3003.75,26139,0.0,2.21,-1.1,-33.75,0.25
20170612,2925.0,2880.0,3060.0,2857.5,28987,0.0,6.69,-4.83,-146.25,0.28
20170613,2913.75,2902.5,2913.75,2733.75,63110,0.0,6.25,0.78,22.5,0.61
20170614,2913.75,2857.5,2913.75,2812.5,6285,0.0,3.49,-1.55,-45.0,0.06
20170615,2812.5,2700.0,2823.75,2700.0,19308,0.0,4.33,-5.51,-157.5,0.19
20170616,2643.75,2666.25,2812.5,2643.75,11783,0.0,6.25,-1.25,-33.75,0.11
20170619,2677.5,2790.0,2801.25,2677.5,16448,0.0,4.64,4.64,123.75,0.16
20170620,2722.5,2733.75,2745.0,2700.0,4520,0.0,1.61,-2.02,-56.25,0.04
20170621,2688.75,2925.0,2925.0,2666.25,15654,0.0,9.47,7.0,191.25,0.15
20170622,2868.75,2925.0,3003.75,2801.25,23143,0.0,6.92,0.0,0.0,0.22
20170623,2925.0,3307.5,3307.5,2778.75,96752,0.0,18.08,13.08,382.5,0.94
20170626,3262.5,3003.75,3262.5,2992.5,53576,0.0,8.16,-9.18,-303.75,0.52
20170627,2925.0,2823.75,2981.25,2801.25,74032,0.0,5.99,-5.99,-180.0,0.72
20170628,2756.25,2700.0,2857.5,2666.25,191057,0.0,6.77,-4.38,-123.75,1.85
20170629,2666.25,2598.75,2711.25,2542.5,53708,0.0,6.25,-3.75,-101.25,0.52
20170630,2565.0,2621.25,2756.25,2565.0,12125,0.0,7.36,0.87,22.5,0.1
20170703,2610.0,2700.0,2711.25,2565.0,11600,0.0,5.58,3.0,78.75,0.09
20170705,2655.0,2576.25,2688.75,2576.25,17678,0.0,4.17,-4.58,-123.75,0.14
20170706,2677.5,2486.25,2756.25,2430.0,25346,0.0,12.66,-3.49,-90.0,0.21
20170707,2463.75,2407.5,2565.0,2407.5,69297,0.0,6.33,-3.17,-78.75,0.56
20170710,2407.5,2441.25,2441.25,2373.75,12423,0.0,2.8,1.4,33.75,0.1
20170711,2441.25,2272.5,2463.75,2250.0,57940,122438.0,8.76,-6.91,-168.75,0.47
20170712,2362.5,2565.0,2576.25,2317.5,46218,99581.0,11.39,12.87,292.5,0.38
20170713,2587.5,2328.75,2587.5,2126.25,129176,279207.0,17.98,-9.21,-236.25,1.05
20170714,2317.5,2295.0,2306.25,2295.0,17180,35143.0,0.48,-1.45,-33.75,0.14
20170717,2261.25,2295.0,2317.5,2261.25,9312,18989.0,2.45,0.0,0.0,0.08
20170718,2317.5,2137.5,2373.75,2025.0,72010,140592.0,15.2,-6.86,-157.5,0.59
20170719,2171.25,2182.5,2216.25,2148.75,29994,26851.0,3.16,2.11,45.0,0.24
20170720,2823.75,2407.5,3420.0,2407.5,4181224,10699752.0,46.39,10.31,225.0,34.0
20170721,2418.75,2475.0,2520.0,2362.5,271966,585651.0,6.54,2.8,67.5,2.21
20170724,2520.0,2351.25,2520.0,2261.25,136788,282768.0,10.45,-5.0,-123.75,1.11
20170725,2362.5,2272.5,2283.75,2036.25,148757,291444.0,10.53,-3.35,-78.75,1.21
20170726,2193.75,2205.0,2216.25,2137.5,60177,116893.0,3.47,-2.97,-67.5,0.49
20170727,2193.75,2115.0,2216.25,1991.25,138064,28910.0,10.2,-4.08,-90.0,1.12
20170728,2160.0,2115.0,2160.0,2036.25,28815,53290.0,5.85,0.0,0.0,0.23
20170731,2137.5,2081.25,2137.5,2025.0,34771,11163.0,5.32,-1.6,-33.75,0.28
20170801,2081.25,2013.75,2081.25,2002.5,40978,73625.0,3.78,-3.24,-67.5,0.33
20170802,2025.0,1912.5,2070.0,1766.25,151555,253142.0,15.08,-5.03,-101.25,1.23
20170803,1968.75,1856.25,1968.75,1732.5,113153,180558.0,12.35,-2.94,-56.25,0.92
20170804,1890.0,1867.5,1901.25,1788.75,27220,44550.0,6.06,0.61,11.25,0.22
20170807,2103.75,1935.0,2103.75,1822.5,40767,67852.0,15.06,3.61,67.5,0.33
20170808,1912.5,1912.5,1935.0,1856.25,7276,12225.0,4.07,-1.16,-22.5,0.06
20170809,1856.25,1856.25,1867.5,1800.0,25721,41956.0,3.53,-2.94,-56.25,0.21
20170810,1856.25,1687.5,1856.25,1608.75,61833,95533.0,13.33,-9.09,-168.75,0.5
20170811,1743.75,1890.0,1890.0,1507.5,91784,141342.0,22.67,12.0,202.5,0.65
20170814,1878.75,1822.5,1878.75,1732.5,20506,32698.0,7.74,-3.57,-67.5,0.15
20170815,1912.5,1743.75,1912.5,1710.0,20009,31345.0,11.11,-4.32,-78.75,0.14
20170816,1698.75,1912.5,1968.75,1653.75,63393,105365.0,18.06,9.68,168.75,0.45
20170817,1822.5,1833.75,1957.5,1811.25,42258,70146.0,7.65,-4.12,-78.75,0.3
20170818,1833.75,1890.0,1890.0,1822.5,17586,29052.0,3.68,3.07,56.25,0.13
20170821,1901.25,1811.25,1901.25,1687.5,29569,46827.0,11.31,-4.17,-78.75,0.21
20170822,1845.0,1811.25,1878.75,1687.5,23489,37755.0,10.56,0.0,0.0,0.17
20170823,1822.5,1811.25,1878.75,1766.25,59535,97940.0,6.21,0.0,0.0,0.42
20170824,1822.5,1856.25,2070.0,1800.0,30348,49999.0,14.91,2.48,45.0,0.22
20170825,1822.5,1856.25,1856.25,1811.25,10633,17328.0,2.42,0.0,0.0,0.08
20170828,1811.25,1845.0,1890.0,1788.75,8882,14449.0,5.45,-0.61,-11.25,0.06
20170829,1811.25,1890.0,1901.25,1755.0,66639,107580.0,7.93,2.44,45.0,0.48
20170830,1890.0,1935.0,1935.0,1822.5,56653,95680.0,5.95,2.38,45.0,0.4
20170831,1946.25,2013.75,2092.5,1912.5,46192,82553.0,9.3,4.07,78.75,0.33
20170901,2036.25,1935.0,2047.5,1878.75,24042,42833.0,8.38,-3.91,-78.75,0.17
20170905,1968.75,2126.25,2193.75,1935.0,83771,155762.0,13.37,9.88,191.25,0.6
20170906,2216.25,2171.25,2306.25,2081.25,122655,241712.0,10.58,2.12,45.0,0.87
20170907,2193.75,2250.0,2250.0,2137.5,48404,95400.0,5.18,3.63,78.75,0.35
20170908,2250.0,2193.75,2340.0,2025.0,217206,433732.0,14.0,-2.5,-56.25,1.51
20170911,2193.75,2193.75,2340.0,2148.75,106016,210487.0,8.72,0.0,0.0,0.73
20170912,2193.75,2238.75,2272.5,2160.0,30206,59802.0,5.13,2.05,45.0,0.21
20170913,2250.0,2126.25,2272.5,2058.75,56022,109991.0,9.55,-5.03,-112.5,0.39
20170914,2126.25,2070.0,2227.5,2070.0,36916,70602.0,7.41,-2.65,-56.25,0.26
20170915,2160.0,1912.5,2272.5,1912.5,80892,147231.0,17.39,-7.61,-157.5,0.56
20170918,1935.0,1980.0,2126.25,1912.5,64983,116552.0,11.18,3.53,67.5,0.45
20170919,2047.5,1968.75,2081.25,1968.75,27775,50141.0,5.68,-0.57,-11.25,0.19
20170920,1980.0,2081.25,2643.75,1980.0,1654521,3415547.0,33.71,5.71,112.5,11.47
20170921,2081.25,2036.25,2137.5,1968.75,151935,273989.0,8.11,-2.16,-45.0,1.05
20170922,2058.75,1856.25,2058.75,1856.25,165903,286354.0,9.94,-8.84,-180.0,1.15
20170925,1878.75,1912.5,1957.5,1878.75,44277,75792.0,4.24,3.03,56.25,0.31
20170926,1923.75,1890.0,1946.25,1878.75,38925,66175.0,3.53,-1.18,-22.5,0.27
20170927,1912.5,1878.75,1935.0,1867.5,36736,61897.0,3.57,-0.6,-11.25,0.25
20170928,1890.0,1867.5,1901.25,1856.25,20078,33510.0,2.4,-0.6,-11.25,0.14
20170929,1856.25,1867.5,1890.0,1788.75,93689,151635.0,5.42,0.0,0.0,0.65
20171002,1878.75,1935.0,1991.25,1878.75,35815,61690.0,6.02,3.61,67.5,0.25
20171003,1912.5,1856.25,1923.75,1811.25,87183,144481.0,5.81,-4.07,-78.75,0.6
20171004,1867.5,2058.75,2160.0,1856.25,294837,529760.0,16.36,10.91,202.5,2.03
20171005,2058.75,2047.5,2058.75,1980.0,48339,86546.0,3.83,-0.55,-11.25,0.33
20171006,2025.0,1968.75,2070.0,1912.5,48981,86339.0,7.69,-3.85,-78.75,0.34
20171009,1957.5,1867.5,1957.5,1867.5,39633,67530.0,4.57,-5.14,-101.25,0.27
20171010,1935.0,1935.0,2070.0,1912.5,43137,75917.0,8.43,3.61,67.5,0.3
20171011,2002.5,1968.75,2002.5,1923.75,22260,38517.0,4.07,1.74,33.75,0.15
20171012,1935.0,1867.5,2013.75,1867.5,37964,64461.0,7.43,-5.14,-101.25,0.26
20171013,1878.75,1856.25,1935.0,1833.75,41560,69975.0,5.42,-0.6,-11.25,0.29
20171016,1878.75,1811.25,1901.25,1800.0,37056,60487.0,5.45,-2.42,-45.0,0.26
20171017,3150.0,2182.5,3341.25,2092.5,14035566,31475680.0,68.94,20.5,371.25,96.77
20171018,2137.5,1845.0,2238.75,1811.25,1222516,2133420.0,19.59,-15.46,-337.5,8.43
20171019,1856.25,1777.5,1856.25,1721.25,395269,622445.0,7.32,-3.66,-67.5,2.73
20171020,1777.5,1755.0,1777.5,1653.75,534726,808130.0,6.96,-1.27,-22.5,3.69
20171023,1788.75,1710.0,1788.75,1665.0,185122,278968.0,7.05,-2.56,-45.0,1.28
20171024,1698.75,1676.25,1755.0,1653.75,166791,247486.0,5.92,-1.97,-33.75,1.15
20171025,1653.75,1631.25,1676.25,1563.75,252173,357834.0,6.71,-2.68,-45.0,1.74
20171026,1620.0,1608.75,1653.75,1530.0,149296,210881.0,7.59,-1.38,-22.5,1.03
20171027,1608.75,1608.75,1631.25,1541.25,122824,173270.0,5.59,0.0,0.0,0.85
20171030,1586.25,1597.5,1642.5,1575.0,45152,64391.0,4.2,-0.7,-11.25,0.31
20171031,1620.0,1653.75,1743.75,1552.5,397765,587169.0,11.97,3.52,56.25,2.74
20171101,1653.75,1620.0,1687.5,1586.25,99603,144437.0,6.12,-2.04,-33.75,0.69
20171102,1608.75,1597.5,1631.25,1552.5,135192,189573.0,4.86,-1.39,-22.5,0.93
20171103,1575.0,1653.75,1653.75,1552.5,54653,77179.0,6.34,3.52,56.25,0.38
20171106,1653.75,1575.0,1665.0,1541.25,115399,162771.0,7.48,-4.76,-78.75,0.8
20171107,1563.75,1473.75,1575.0,1428.75,228079,305096.0,9.29,-6.43,-101.25,1.57
20171108,1462.5,1496.25,1563.75,1440.0,97042,128803.0,8.4,1.53,22.5,0.67
20171109,1496.25,1530.0,1575.0,1496.25,64550,87742.0,5.26,2.26,33.75,0.45
20171110,1541.25,1541.25,1631.25,1507.5,67291,94054.0,8.09,0.74,11.25,0.46
20171113,1732.5,1608.75,1732.5,1586.25,243240,356028.0,9.49,4.38,67.5,1.68
20171114,1597.5,1485.0,1597.5,1473.75,95733,129850.0,7.69,-7.69,-123.75,0.66
20171115,1485.0,1518.75,1518.75,1462.5,63713,84259.0,3.79,2.27,33.75,0.44
20171116,1518.75,1496.25,1563.75,1485.0,64111,86450.0,5.19,-1.48,-22.5,0.44
20171117,1507.5,1518.75,1620.0,1473.75,88336,120308.0,9.77,1.5,22.5,0.61
20171120,1586.25,1518.75,1586.25,1485.0,49847,67288.0,6.67,0.0,0.0,0.34
20171121,1507.5,1496.25,1631.25,1473.75,74200,99856.0,10.37,-1.48,-22.5,0.51
20171122,1518.75,1530.0,1541.25,1496.25,26990,36593.0,3.01,2.26,33.75,0.19
20171124,1518.75,1586.25,1642.5,1496.25,204339,286466.0,9.56,3.68,56.25,1.41
20171127,1473.75,1496.25,1586.25,1462.5,170783,229481.0,7.8,-5.67,-90.0,1.18
20171128,1530.0,1485.0,1586.25,1473.75,188543,255463.0,7.52,-0.75,-11.25,1.3
20171129,1518.75,1518.75,1676.25,1485.0,906465,1271845.0,12.88,2.27,33.75,6.24
20171130,1541.25,1518.75,1552.5,1485.0,124771,168316.0,4.44,0.0,0.0,0.86
20171201,1530.0,1530.0,1575.0,1496.25,84235,114251.0,5.19,0.74,11.25,0.58
20171204,1552.5,1653.75,1856.25,1507.5,549554,804778.0,22.79,8.09,123.75,3.78
20171205,1687.5,1620.0,1833.75,1552.5,554830,832361.0,17.01,-2.04,-33.75,3.82
20171206,1631.25,1541.25,1631.25,1496.25,124503,170177.0,8.33,-4.86,-78.75,0.86
20171207,1518.75,1552.5,1575.0,1507.5,61794,85070.0,4.38,0.73,11.25,0.43
20171208,1563.75,1563.75,1597.5,1530.0,69966,97465.0,4.35,0.72,11.25,0.48
20171211,1552.5,1620.0,1721.25,1552.5,249014,364177.0,10.79,3.6,56.25,1.71
20171212,1608.75,1608.75,1631.25,1552.5,72359,101875.0,4.86,-0.69,-11.25,0.5
20171213,1597.5,1597.5,1710.0,1586.25,121832,176038.0,7.69,-0.7,-11.25,0.84
20171214,1586.25,1575.0,1665.0,1575.0,76482,109511.0,5.63,-1.41,-22.5,0.53
20171215,1597.5,1507.5,1620.0,1496.25,266324,363461.0,7.86,-4.29,-67.5,1.83
20171218,1473.75,1473.75,1563.75,1473.75,116666,156903.0,5.97,-2.24,-33.75,0.8
20171219,1473.75,1473.75,1518.75,1440.0,81152,106464.0,5.34,0.0,0.0,0.56
20171220,1451.25,1473.75,1507.5,1406.25,101592,131427.0,6.87,0.0,0.0,0.7
20171221,1395.0,1271.25,1395.0,1192.5,447988,500774.0,13.74,-13.74,-202.5,3.08
20171222,1260.0,1282.5,1316.25,1248.75,76769,87482.0,5.31,0.88,11.25,0.53
20171226,1293.75,1248.75,1305.0,1237.5,103212,116960.0,5.26,-2.63,-33.75,0.71
20171227,1327.5,1350.0,1631.25,1282.5,909834,1138781.0,27.93,8.11,101.25,6.27
20171228,1350.0,1350.0,1372.5,1305.0,157628,187708.0,5.0,0.0,0.0,1.09
20171229,1327.5,1338.75,1361.25,1327.5,145797,173125.0,2.5,-0.83,-11.25,1.0
20180102,1327.5,1327.5,1361.25,1305.0,61561,73027.0,4.2,-0.84,-11.25,0.42
20180103,1316.25,1462.5,1485.0,1316.25,196932,249018.0,12.71,10.17,135.0,1.36
20180104,1518.75,1417.5,1518.75,1383.75,102842,131643.0,9.23,-3.08,-45.0,0.71
