trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,2.928,-3.262,2.928,-3.502,180000,0.0,0.0,0.0,0.0,0.77
20010103,-3.502,-3.692,-2.072,-5.382,145000,0.0,-101.47,-13.18,-0.43,0.62
20010104,-3.942,-7.442,-3.822,-7.632,134000,0.0,-103.2,-101.57,-3.75,0.58
20010105,-7.882,-8.882,-7.882,-10.132,120200,0.0,-30.23,-19.35,-1.44,0.52
20010108,-8.692,-8.322,-7.942,-9.002,62000,0.0,-11.93,6.3,0.56,0.27
20010109,-8.692,-8.382,-7.822,-8.822,61000,0.0,-12.02,-0.72,-0.06,0.26
20010110,-8.502,-8.572,-8.322,-10.382,140000,0.0,-24.58,-2.27,-0.19,0.6
20010111,-8.822,-9.002,-8.572,-10.382,69200,0.0,-21.12,-5.02,-0.43,0.3
20010112,-9.262,-7.382,-7.002,-9.382,56000,0.0,-26.44,18.0,1.62,0.24
20010116,-7.632,-7.632,-7.502,-9.262,68300,0.0,-23.84,-3.39,-0.25,0.29
20010117,-7.882,-8.192,-7.572,-8.322,63100,0.0,-9.83,-7.34,-0.56,0.27
20010118,-7.822,-6.822,-6.692,-8.322,87700,0.0,-19.9,16.72,1.37,0.38
20010119,-7.002,-8.382,-7.002,-8.382,66500,0.0,-20.23,-22.87,-1.56,0.29
20010122,-8.192,-7.942,-7.502,-8.822,45500,0.0,-15.75,5.25,0.44,0.2
20010123,-7.822,-6.692,-6.442,-7.822,33400,0.0,-17.38,15.74,1.25,0.14
20010124,-6.882,-6.822,-6.002,-6.882,25600,0.0,-13.15,-1.94,-0.13,0.11
20010125,-6.502,-5.262,-4.882,-6.572,72200,0.0,-24.77,22.87,1.56,0.31
20010126,-5.382,-4.942,-4.692,-5.502,74200,0.0,-15.39,6.08,0.32,0.32
20010129,-5.062,-3.372,-2.392,-5.062,65700,0.0,-54.03,31.77,1.57,0.28
20010130,-3.362,-2.702,-2.672,-3.362,44400,0.0,-20.46,19.87,0.67,0.19
20010131,-2.782,-3.172,-2.772,-3.192,58900,0.0,-15.54,-17.39,-0.47,0.25
20010201,-3.082,-2.972,-2.742,-3.382,51400,0.0,-20.18,6.31,0.2,0.22
20010202,-2.972,-3.102,-2.862,-3.132,55000,0.0,-9.08,-4.37,-0.13,0.24
20010205,-3.092,-2.572,-2.392,-3.132,54800,0.0,-23.86,17.09,0.53,0.24
20010206,-2.732,-2.362,-2.182,-2.782,43400,0.0,-23.33,8.16,0.21,0.19
20010207,-2.282,-2.792,-2.232,-2.982,29300,0.0,-31.75,-18.2,-0.43,0.13
20010208,-2.732,-2.202,-2.202,-2.882,30600,0.0,-24.36,21.13,0.59,0.13
20010209,-2.182,-1.622,-1.512,-2.262,37400,0.0,-34.06,26.34,0.58,0.16
