trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241231,4.0,3.0,4.05,3.0,1750202,6145706.0,26.25,-25.0,-1.0,13.46
20250102,3.2,3.45,3.45,3.0,334108,1076618.0,15.0,15.0,0.45,2.57
20250103,3.45,3.24,3.47,3.2,104932,338369.0,7.83,-6.09,-0.21,0.81
20250106,3.15,3.21,3.39,3.1,70865,229707.0,8.95,-0.93,-0.03,0.55
20250107,3.077,3.19,3.2,3.061,15551,48550.0,4.33,-0.62,-0.02,0.12
20250108,3.115,3.184,3.198,3.115,25693,81560.0,2.6,-0.19,-0.006,0.2
20250110,3.184,3.13,3.184,3.08,11800,36731.0,3.27,-1.7,-0.054,0.09
20250113,2.885,3.01,3.107,2.858,43519,130890.0,7.96,-3.83,-0.12,0.33
20250114,3.043,2.91,3.043,2.73,30834,85660.0,10.4,-3.32,-0.1,0.24
20250115,2.57,2.675,2.78,2.25,30529,80945.0,18.21,-8.08,-0.235,0.23
20250116,2.89,2.67,3.02,2.58,25813,71165.0,16.45,-0.19,-0.005,0.2
20250117,2.413,2.67,2.67,2.33,10758,26988.0,12.73,0.0,0.0,0.08
20250121,2.5,2.5,2.9,2.294,72431,184357.0,22.7,-6.37,-0.17,0.56
20250122,2.5,2.4,2.62,2.27,24784,60431.0,14.0,-4.0,-0.1,0.19
20250123,2.5,2.86,3.033,2.5,74556,208224.0,22.21,19.17,0.46,0.57
20250124,2.7,2.73,2.77,2.46,53119,138896.0,10.84,-4.55,-0.13,0.41
20250127,2.43,2.49,3.0,2.134,56469,141576.0,31.72,-8.79,-0.24,0.43
20250128,2.569,2.64,2.9,2.5,21642,58305.0,16.06,6.02,0.15,0.17
20250129,2.56,2.52,2.601,2.5,32065,80847.0,3.83,-4.55,-0.12,0.25
20250130,2.633,2.82,2.82,2.52,8917,23012.0,11.9,11.9,0.3,0.07
20250131,2.56,2.31,2.8,2.12,53477,128300.0,24.11,-18.09,-0.51,0.41
20250203,2.33,2.28,2.473,2.28,14721,34617.0,8.35,-1.3,-0.03,0.11
20250204,2.4,2.23,2.41,2.07,18247,41599.0,14.91,-2.19,-0.05,0.14
20250205,2.2,2.35,2.42,2.2,7512,17476.0,9.87,5.38,0.12,0.06
20250206,2.35,2.35,2.35,2.35,1354,3181.0,0.0,0.0,0.0,0.01
20250207,2.26,2.3,2.51,2.23,7290,16581.0,11.91,-2.13,-0.05,0.06
20250210,2.26,2.23,2.3,2.23,9753,22135.0,3.04,-3.04,-0.07,0.08
20250211,2.2,2.09,2.5,2.0,28695,64229.0,22.42,-6.28,-0.14,0.22
20250212,2.14,2.06,2.35,2.02,8637,17879.0,15.79,-1.44,-0.03,0.07
20250213,2.22,1.99,2.33,1.96,4795,9884.0,17.96,-3.4,-0.07,0.04
20250214,1.97,2.3,2.33,1.97,18758,40313.0,18.09,15.58,0.31,0.14
20250218,2.15,2.3,2.467,2.15,2322,5366.0,13.78,0.0,0.0,0.02
20250219,2.296,2.3,2.38,2.27,10225,23651.0,4.78,0.0,0.0,0.08
20250220,2.4,2.35,2.446,2.32,2104,5052.0,5.48,2.17,0.05,0.02
20250221,2.36,2.36,2.36,2.36,410,967.0,0.0,0.43,0.01,0.0
20250224,2.38,2.45,2.75,2.34,33207,83941.0,17.37,3.81,0.09,0.26
20250225,2.77,2.38,2.79,2.22,6239,15664.0,23.27,-2.86,-0.07,0.05
20250226,2.57,2.43,2.58,2.43,14067,36154.0,6.3,2.1,0.05,0.11
20250227,2.43,2.43,2.43,2.43,1115,2709.0,0.0,0.0,0.0,0.01
20250228,2.04,2.03,2.43,2.03,3481,7602.0,16.46,-16.46,-0.4,0.03
