trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210430,488.0,517.5,522.5,488.0,1938,19828.0,0.0,0.0,0.0,0.01
20210503,517.5,500.0,517.5,481.0,919,9138.0,7.05,-3.38,-17.5,0.0
20210504,500.0,500.0,500.0,500.0,3,30.0,0.0,0.0,0.0,0.0
20210505,535.0,525.0,535.0,525.0,683,7220.0,2.0,5.0,25.0,0.0
20210506,525.0,525.0,525.0,525.0,10,105.0,0.0,0.0,0.0,0.0
20210507,525.0,525.0,525.0,525.0,9,94.0,0.0,0.0,0.0,0.0
20210510,525.0,525.0,525.0,525.0,1619,16999.0,0.0,0.0,0.0,0.0
20210511,545.0,495.0,545.0,491.5,258413,2575671.0,10.19,-5.71,-30.0,0.74
20210512,499.5,491.0,555.5,482.5,2844651,27944180.0,14.75,-0.81,-4.0,8.13
20210513,492.0,492.5,497.5,491.95,931605,9181180.0,1.13,0.31,1.5,2.66
20210514,497.5,494.0,497.5,490.5,913099,9001649.0,1.42,0.3,1.5,2.61
20210517,515.0,493.5,515.0,492.5,518811,5119461.0,4.55,-0.1,-0.5,1.48
20210518,493.5,493.5,495.0,491.5,47327,467215.0,0.71,0.0,0.0,0.14
20210519,514.5,497.5,514.5,493.0,62418,620074.0,4.36,0.81,4.0,0.18
20210520,495.5,495.5,497.5,493.75,281465,2789280.0,0.75,-0.4,-2.0,0.8
20210521,500.0,497.0,500.0,495.0,18208,181099.0,1.01,0.3,1.5,0.05
20210524,503.5,497.0,503.5,495.0,12619,126088.0,1.71,0.0,0.0,0.04
20210525,497.5,495.0,497.5,492.5,13170,130295.0,1.01,-0.4,-2.0,0.04
20210526,495.645,494.0,499.5,493.5,11722,116166.0,1.21,-0.2,-1.0,0.03
20210527,494.0,497.0,497.5,494.0,78790,781177.0,0.71,0.61,3.0,0.23
20210528,497.5,493.0,497.5,492.5,22560,223173.0,1.01,-0.8,-4.0,0.06
20210601,500.0,494.0,500.0,492.5,26301,260453.0,1.52,0.2,1.0,0.08
20210602,495.03,495.995,496.5,495.0,16953,168035.0,0.3,0.4,1.995,0.05
20210603,496.5,495.0,496.5,494.5,24532,243204.0,0.4,-0.2,-0.995,0.07
20210604,495.0,494.0,496.0,491.75,250672,2473809.0,0.86,-0.2,-1.0,0.72
20210607,494.0,494.0,494.5,494.0,27144,268236.0,0.1,0.0,0.0,0.08
20210608,494.5,496.0,496.0,494.0,67605,668739.0,0.4,0.4,2.0,0.19
20210609,495.5,494.5,497.5,494.5,56061,555347.0,0.6,-0.3,-1.5,0.16
20210610,495.5,495.0,495.5,494.5,3861,38217.0,0.2,0.1,0.5,0.01
20210611,495.0,500.0,501.0,494.5,252484,2515510.0,1.31,1.01,5.0,0.72
20210614,497.5,497.495,502.5,495.0,29367,293171.0,1.5,-0.5,-2.505,0.08
20210615,502.0,495.0,502.0,495.0,3373,33643.0,1.41,-0.5,-2.495,0.01
20210616,496.05,496.0,496.05,496.0,870,8630.0,0.01,0.2,1.0,0.0
20210617,495.5,495.0,497.5,495.0,18095,179623.0,0.5,-0.2,-1.0,0.05
20210618,495.955,494.5,495.955,494.5,41381,409531.0,0.29,-0.1,-0.5,0.12
20210621,495.0,494.5,495.0,494.0,52668,520430.0,0.2,0.0,0.0,0.15
20210622,494.5,496.5,496.5,494.0,12403,122732.0,0.51,0.4,2.0,0.04
20210623,494.0,496.0,496.0,494.0,5550,54986.0,0.4,-0.1,-0.5,0.02
20210624,495.0,494.75,495.0,494.5,3328,32940.0,0.1,-0.25,-1.25,0.01
20210625,495.0,498.5,500.0,494.5,130543,1299988.0,1.11,0.76,3.75,0.37
20210628,495.5,496.0,499.995,495.5,14387,142997.0,0.9,-0.5,-2.5,0.04
20210629,497.0,494.0,497.0,494.0,113728,1125493.0,0.6,-0.4,-2.0,0.32
20210630,494.5,495.5,495.5,494.005,10606,104982.0,0.3,0.3,1.5,0.03
20210701,495.5,496.5,496.5,494.0,46550,460725.0,0.5,0.2,1.0,0.13
20210702,496.5,496.045,496.5,496.005,3999,39699.0,0.1,-0.09,-0.455,0.01
20210706,496.5,496.5,496.5,496.315,10260,101880.0,0.04,0.09,0.455,0.03
20210707,496.0,496.005,497.0,496.0,6477,64291.0,0.2,-0.1,-0.495,0.02
20210708,496.0,495.0,496.0,493.0,52945,524096.0,0.6,-0.2,-1.005,0.15
20210709,496.0,496.0,496.0,495.0,2063,20446.0,0.2,0.2,1.0,0.01
20210712,497.0,497.0,497.0,495.0,17748,176106.0,0.4,0.2,1.0,0.05
20210713,497.0,496.5,497.0,496.4,3239,32185.0,0.12,-0.1,-0.5,0.01
20210714,497.5,496.0,497.5,496.0,4112,40848.0,0.3,-0.1,-0.5,0.01
20210715,497.5,497.495,497.5,495.0,18642,184997.0,0.5,0.3,1.495,0.05
20210716,497.5,495.5,497.5,495.5,13084,130135.0,0.4,-0.4,-1.995,0.04
20210719,497.0,497.415,497.415,495.005,43847,435157.0,0.49,0.39,1.915,0.13
20210720,497.5,497.495,497.5,496.505,11743,116732.0,0.2,0.02,0.08,0.03
20210721,495.0,496.25,496.25,495.0,2379,23554.0,0.25,-0.25,-1.245,0.01
20210722,495.5,495.005,497.5,495.0,603403,5998796.0,0.5,-0.25,-1.245,1.74
20210723,496.08,497.5,497.5,494.5,8548,84970.0,0.61,0.5,2.495,0.02
20210726,497.5,496.0,497.5,495.75,2480,24611.0,0.35,-0.3,-1.5,0.01
20210727,495.0,497.5,497.5,494.5,2838,28152.0,0.6,0.3,1.5,0.01
20210728,496.565,496.0,496.64,495.545,117306,1163782.0,0.22,-0.3,-1.5,0.34
20210729,497.5,497.495,497.5,495.0,103702,1026740.0,0.5,0.3,1.495,0.3
20210730,496.45,495.5,497.0,495.28,47488,471014.0,0.35,-0.4,-1.995,0.14
20210802,497.5,497.0,497.5,495.45,4535,45023.0,0.41,0.3,1.5,0.01
20210803,496.0,496.98,496.98,496.0,1206,11966.0,0.2,0.0,-0.02,0.0
20210804,496.975,496.0,496.975,496.0,8461,83935.0,0.2,-0.2,-0.98,0.02
20210805,497.5,497.0,497.5,495.505,2065,20513.0,0.4,0.2,1.0,0.01
20210806,497.5,496.595,497.5,495.305,1160,11526.0,0.44,-0.08,-0.405,0.0
20210809,497.5,496.0,497.5,495.015,7663,76037.0,0.5,-0.12,-0.595,0.02
20210810,496.055,496.0,497.155,496.0,2043,20298.0,0.23,0.0,0.0,0.01
20210811,496.505,496.5,496.655,495.45,2561,25425.0,0.24,0.1,0.5,0.01
20210812,497.5,496.0,497.5,495.38,2202,21849.0,0.43,-0.1,-0.5,0.01
20210813,497.5,497.0,497.5,495.055,15599,154700.0,0.49,0.2,1.0,0.04
20210816,497.0,495.5,497.0,495.0,214791,2128149.0,0.4,-0.3,-1.5,0.62
20210817,496.0,496.0,496.0,495.0,108820,1079200.0,0.2,0.1,0.5,0.31
20210818,495.0,495.0,496.0,495.0,157750,1564333.0,0.2,-0.2,-1.0,0.45
20210819,495.5,495.5,496.0,494.0,101120,1000510.0,0.4,0.1,0.5,0.29
20210820,495.5,495.0,496.1,493.375,643393,6378820.0,0.55,-0.1,-0.5,1.85
20210823,497.0,497.5,497.5,495.25,9077,90171.0,0.45,0.51,2.5,0.03
20210824,497.5,496.0,497.5,495.25,6160,61049.0,0.45,-0.3,-1.5,0.02
20210825,495.4,495.43,497.215,495.4,2009,19927.0,0.37,-0.11,-0.57,0.01
20210826,496.97,494.66,497.5,494.66,1781,17688.0,0.57,-0.16,-0.77,0.01
20210827,495.25,497.5,497.5,494.505,6106,60603.0,0.61,0.57,2.84,0.02
20210830,495.5,496.42,497.48,494.5,1497,14848.0,0.6,-0.22,-1.08,0.0
20210831,497.5,498.0,498.5,496.28,17855,177735.0,0.45,0.32,1.58,0.05
20210901,496.0,496.5,497.5,495.0,35190,348538.0,0.5,-0.3,-1.5,0.1
20210902,497.0,496.5,497.415,496.25,2224,22096.0,0.23,0.0,0.0,0.01
20210903,497.5,497.0,497.5,495.68,960,9536.0,0.37,0.1,0.5,0.0
20210907,498.5,499.5,499.5,496.75,22166,220723.0,0.55,0.5,2.5,0.06
20210908,499.5,500.0,500.5,499.0,530621,5306041.0,0.3,0.1,0.5,1.53
20210909,499.5,499.5,500.0,499.0,122746,1226243.0,0.2,-0.1,-0.5,0.35
20210910,525.0,499.5,527.5,499.0,159724,1596024.0,5.71,0.0,0.0,0.46
20210913,500.0,498.0,500.345,498.0,666415,6663391.0,0.47,-0.3,-1.5,1.92
