trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,24.593,24.648,24.652,24.568,11760,294603.0,0.34,0.22,0.055,0.0
20250206,24.652,24.318,24.652,24.318,866,21563.0,1.36,-1.34,-0.33,0.0
20250207,24.446,24.297,24.446,24.297,1203,29837.0,0.61,-0.09,-0.021,0.0
20250210,24.554,24.642,24.701,24.534,72873,1822862.0,0.69,1.42,0.345,0.0
20250211,24.56,24.56,24.56,24.56,89,2222.0,0.0,-0.33,-0.082,0.0
20250212,24.386,24.302,24.416,24.302,52752,1309233.0,0.46,-1.05,-0.258,0.0
20250213,24.328,24.457,24.457,24.328,1099,27192.0,0.53,0.64,0.155,0.0
20250214,24.583,24.503,24.583,24.503,925,23080.0,0.33,0.19,0.046,0.0
20250218,24.652,24.677,24.721,24.652,51014,1278473.0,0.28,0.71,0.174,0.0
20250219,24.514,24.497,24.514,24.497,381,9494.0,0.07,-0.73,-0.18,0.0
20250220,24.613,24.614,24.614,24.535,51310,1283721.0,0.32,0.48,0.117,0.0
20250221,24.172,24.172,24.172,24.172,13,319.0,0.0,-1.8,-0.442,0.0
20250224,24.101,24.072,24.15,24.072,469,11489.0,0.32,-0.41,-0.1,0.0
20250225,24.042,24.06,24.06,24.042,257,6281.0,0.07,-0.05,-0.012,0.0
20250226,24.01,24.01,24.01,24.01,28,683.0,0.0,-0.21,-0.05,0.0
20250227,23.826,23.824,23.826,23.824,147,3560.0,0.01,-0.77,-0.186,0.0
20250228,23.89,23.89,23.89,23.89,55,1335.0,0.0,0.28,0.066,0.0
20250303,23.337,23.337,23.337,23.337,9,213.0,0.0,-2.31,-0.553,0.0
20250304,23.334,23.164,23.334,23.164,1006,23862.0,0.73,-0.74,-0.173,0.0
20250305,23.426,23.678,23.688,23.426,10057,240035.0,1.13,2.22,0.514,0.0
20250306,23.737,23.652,23.737,23.652,165,3981.0,0.36,-0.11,-0.026,0.0
20250307,23.905,23.919,23.964,23.846,1406,34182.0,0.5,1.13,0.267,0.0
20250310,23.732,23.575,23.806,23.432,2184,52507.0,1.56,-1.44,-0.344,0.0
20250311,23.668,23.68,23.68,23.668,502,12078.0,0.05,0.45,0.105,0.0
20250312,23.836,23.731,23.836,23.731,105,2544.0,0.44,0.22,0.051,0.0
20250313,23.747,23.67,23.747,23.67,129,3114.0,0.32,-0.26,-0.061,0.0
20250314,24.188,24.188,24.188,24.188,2,49.0,0.0,2.19,0.518,0.0
20250317,24.617,24.617,24.617,24.617,28,700.0,0.0,1.77,0.429,0.0
20250318,24.706,24.706,24.706,24.706,2,50.0,0.0,0.36,0.089,0.0
20250319,24.751,24.937,24.937,24.751,329,8311.0,0.75,0.93,0.231,0.0
20250320,24.901,24.901,24.901,24.901,2,50.0,0.0,-0.14,-0.036,0.0
20250321,24.617,24.617,24.617,24.617,13,325.0,0.0,-1.14,-0.284,0.0
20250324,24.766,24.766,24.766,24.766,60,1510.0,0.0,0.61,0.149,0.0
20250325,25.006,24.857,25.006,24.857,170,4321.0,0.6,0.37,0.091,0.0
20250326,24.898,24.894,24.898,24.894,137,3467.0,0.02,0.15,0.037,0.0
20250327,24.869,24.924,24.924,24.869,202,5106.0,0.22,0.12,0.03,0.0
20250328,24.742,24.554,24.742,24.504,2589,64276.0,0.95,-1.48,-0.37,0.0
20250331,24.317,24.628,24.628,24.317,574775,14248564.0,1.27,0.3,0.074,0.0
20250401,24.435,24.61,24.61,24.361,2169,53688.0,1.01,-0.07,-0.018,0.0
20250402,24.376,24.659,24.659,24.376,3487,86556.0,1.15,0.2,0.049,0.0
20250403,23.961,23.711,23.961,23.711,1886,45637.0,1.01,-3.84,-0.948,0.0
20250404,21.943,21.835,21.993,21.707,1775,39230.0,1.21,-7.91,-1.876,0.0
20250407,21.785,21.596,21.785,21.427,64569,1409517.0,1.64,-1.09,-0.239,0.0
20250408,21.875,21.113,21.875,21.078,2610,56431.0,3.69,-2.24,-0.483,0.0
20250409,21.09,22.699,22.833,21.09,23284,500283.0,8.26,7.51,1.586,0.0
20250410,21.904,22.048,22.19,21.795,1440,31955.0,1.74,-2.87,-0.651,0.0
20250411,22.457,22.92,22.982,22.398,3836,88328.0,2.65,3.96,0.872,0.0
20250414,23.199,23.143,23.229,22.962,2735,63845.0,1.16,0.97,0.223,0.0
20250415,23.239,23.11,23.239,23.11,2627,61526.0,0.56,-0.14,-0.033,0.0
20250416,23.408,23.232,23.412,23.209,1738,40845.0,0.88,0.53,0.122,0.0
20250417,23.466,23.457,23.644,23.407,1290,30687.0,1.02,0.97,0.225,0.0
20250421,23.407,23.29,23.407,23.031,4669,109281.0,1.6,-0.71,-0.167,0.0
20250422,23.629,23.678,23.694,23.629,1502,35966.0,0.28,1.67,0.388,0.0
20250423,24.05,23.82,24.05,23.728,9053,219441.0,1.36,0.6,0.142,0.0
20250424,24.158,24.158,24.188,24.158,1287,31455.0,0.13,1.42,0.338,0.0
20250425,24.089,24.084,24.089,24.01,1531,37258.0,0.33,-0.31,-0.074,0.0
20250428,24.257,24.246,24.257,24.059,1171,28569.0,0.82,0.67,0.162,0.0
20250429,24.237,24.218,24.257,24.2,996,24407.0,0.24,-0.12,-0.028,0.0
20250430,23.802,23.948,23.948,23.792,3625,87385.0,0.64,-1.11,-0.27,0.0
20250501,24.05,23.996,24.069,23.996,1200,29193.0,0.3,0.2,0.048,0.0
20250502,24.218,24.282,24.287,24.218,1501,36807.0,0.29,1.19,0.286,0.0
20250505,24.218,24.175,24.237,24.175,1309,32070.0,0.26,-0.44,-0.107,0.0
20250506,24.297,24.234,24.297,24.193,1777,43599.0,0.43,0.24,0.059,0.0
20250507,24.228,24.141,24.228,24.099,1630,39814.0,0.53,-0.38,-0.093,0.0
20250508,24.267,24.288,24.346,24.215,1808,44373.0,0.54,0.61,0.147,0.0
20250509,24.435,24.611,24.611,24.435,1101,27293.0,0.72,1.33,0.323,0.0
20250512,24.851,24.844,24.851,24.831,2029,50960.0,0.08,0.95,0.233,0.0
20250513,25.068,25.199,25.226,25.068,1298,33032.0,0.64,1.43,0.355,0.0
20250514,24.969,24.943,24.969,24.9,1840,46405.0,0.27,-1.02,-0.256,0.0
20250515,24.969,25.005,25.009,24.969,954,24105.0,0.16,0.25,0.062,0.0
20250516,24.89,25.074,25.074,24.89,3104,78509.0,0.74,0.28,0.069,0.0
20250519,25.043,25.068,25.097,25.009,3867,98010.0,0.35,-0.02,-0.006,0.0
20250520,25.177,25.218,25.256,25.177,3760,95849.0,0.32,0.6,0.15,0.0
20250521,25.184,25.055,25.226,25.048,3239,82128.0,0.71,-0.65,-0.163,0.0
20250522,24.851,24.934,25.019,24.841,1334,33662.0,0.71,-0.48,-0.121,0.0
20250523,25.078,25.201,25.201,25.058,1363,34614.0,0.57,1.07,0.267,0.0
20250527,25.375,25.421,25.421,25.343,802,20573.0,0.31,0.87,0.22,0.0
20250528,25.256,25.263,25.335,25.256,1620,41420.0,0.31,-0.62,-0.158,0.0
20250529,25.256,25.312,25.312,25.256,1843,47138.0,0.22,0.19,0.049,0.0
20250530,25.197,25.257,25.257,25.093,2198,55917.0,0.65,-0.22,-0.055,0.0
20250602,25.424,25.785,25.785,25.424,1646,42566.0,1.43,2.09,0.528,0.0
20250603,25.75,25.803,25.82,25.75,2048,53456.0,0.27,0.07,0.018,0.0
20250604,25.74,25.735,25.74,25.735,944,24572.0,0.02,-0.26,-0.068,0.0
20250605,25.81,25.731,25.899,25.731,1604,41881.0,0.65,-0.02,-0.004,0.0
20250606,25.79,25.782,25.81,25.77,1217,31755.0,0.16,0.2,0.051,0.0
20250609,25.878,25.954,26.057,25.878,2298,60320.0,0.69,0.67,0.172,0.0
20250610,26.156,26.091,26.156,26.057,2303,60821.0,0.38,0.53,0.137,0.0
20250611,26.126,26.234,26.344,26.126,2558,67811.0,0.84,0.55,0.143,0.0
20250612,26.156,26.331,26.334,26.156,1585,42140.0,0.68,0.37,0.097,0.0
20250613,26.443,26.622,26.63,26.443,6982,187160.0,0.71,1.11,0.291,0.0
20250616,26.779,26.838,26.888,26.779,962,26141.0,0.41,0.81,0.216,0.0
20250617,26.957,26.765,26.957,26.765,1834,49749.0,0.72,-0.27,-0.073,0.0
20250618,26.818,26.649,26.818,26.611,1332,36041.0,0.77,-0.43,-0.116,0.0
20250620,26.606,26.557,26.63,26.532,979,26336.0,0.37,-0.35,-0.092,0.0
20250623,26.65,26.431,26.68,26.373,4387,117962.0,1.16,-0.47,-0.126,0.0
20250624,26.314,26.296,26.334,26.294,1991,52987.0,0.15,-0.51,-0.135,0.0
20250625,26.173,26.105,26.185,26.105,2984,78943.0,0.3,-0.73,-0.191,0.0
20250626,26.581,26.584,26.584,26.571,1095,29420.0,0.05,1.83,0.479,0.0
20250627,26.42,26.356,26.42,26.25,1526,40242.0,0.64,-0.86,-0.228,0.0
20250630,26.427,26.457,26.457,26.427,1960,51772.0,0.11,0.38,0.101,0.0
20250701,26.47,26.661,26.74,26.47,4451,118669.0,1.02,0.77,0.204,0.0
