trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130313,32.095,32.005,32.595,31.765,143866,0.0,2.58,-0.4,-0.13,0.14
20130314,32.155,32.205,32.555,31.795,115389,0.0,2.37,0.62,0.2,0.11
20130315,32.255,31.845,32.515,31.715,338790,0.0,2.48,-1.12,-0.36,0.32
20130318,31.305,31.385,31.875,31.005,143335,0.0,2.73,-1.44,-0.46,0.14
20130319,31.635,31.525,31.825,30.945,155357,0.0,2.8,0.45,0.14,0.15
20130320,31.565,32.445,33.365,31.565,119278,0.0,5.71,2.92,0.92,0.11
20130321,32.505,33.375,33.705,32.345,166664,0.0,4.19,2.87,0.93,0.16
20130322,33.315,33.595,35.265,32.815,197343,0.0,7.34,0.66,0.22,0.19
20130325,33.955,33.925,34.305,33.595,92495,0.0,2.11,0.98,0.33,0.09
20130326,34.185,34.365,34.985,33.705,64285,0.0,3.77,1.3,0.44,0.06
20130327,34.315,34.495,34.685,33.445,112409,0.0,3.61,0.38,0.13,0.11
20130328,34.695,34.865,35.125,34.005,110449,0.0,3.25,1.07,0.37,0.11
20130401,34.655,33.885,35.145,33.715,80572,0.0,4.1,-2.81,-0.98,0.08
20130402,33.485,33.485,34.135,33.305,177391,0.0,2.45,-1.18,-0.4,0.17
20130403,33.395,31.895,33.755,31.665,171007,0.0,6.24,-4.75,-1.59,0.16
20130404,31.895,32.085,32.415,31.705,77143,0.0,2.23,0.6,0.19,0.07
20130405,31.345,31.855,32.385,31.025,118901,0.0,4.24,-0.72,-0.23,0.11
20130408,32.045,32.665,33.505,31.835,184294,0.0,5.24,2.54,0.81,0.18
20130409,32.985,33.375,33.705,32.805,122365,0.0,2.76,2.17,0.71,0.12
20130410,33.745,33.065,33.835,32.975,168530,0.0,2.58,-0.93,-0.31,0.16
20130411,33.255,33.315,33.455,32.495,85240,0.0,2.9,0.76,0.25,0.08
20130412,32.875,32.815,33.085,32.455,112533,0.0,1.89,-1.5,-0.5,0.11
20130415,32.655,32.115,32.675,31.955,104115,0.0,2.19,-2.13,-0.7,0.1
20130416,32.605,33.235,33.935,32.415,81558,0.0,4.73,3.49,1.12,0.08
20130417,32.765,32.785,33.425,32.465,57776,0.0,2.89,-1.35,-0.45,0.05
20130418,32.865,33.325,33.745,32.665,133421,0.0,3.29,1.65,0.54,0.13
20130419,33.275,33.555,34.075,33.275,82100,0.0,2.4,0.69,0.23,0.08
20130422,33.935,33.385,34.255,33.385,79203,0.0,2.59,-0.51,-0.17,0.08
20130423,33.375,33.865,34.275,33.365,134902,0.0,2.73,1.44,0.48,0.13
20130424,33.965,34.275,35.155,33.925,163075,0.0,3.63,1.21,0.41,0.16
20130425,34.675,34.095,35.025,33.805,285589,0.0,3.56,-0.53,-0.18,0.27
20130426,33.564,33.784,34.414,33.144,83913,0.0,3.72,-0.91,-0.311,0.08
20130429,34.194,34.904,35.164,33.834,84068,0.0,3.94,3.32,1.12,0.08
20130430,35.024,36.094,36.314,34.394,290457,0.0,5.5,3.41,1.19,0.28
20130501,35.754,35.094,36.374,34.804,162957,0.0,4.35,-2.77,-1.0,0.16
20130502,35.094,35.274,35.904,34.394,165328,0.0,4.3,0.51,0.18,0.16
20130503,35.354,35.364,36.384,34.764,120498,0.0,4.59,0.26,0.09,0.11
20130506,35.714,35.814,35.954,35.214,130308,0.0,2.09,1.27,0.45,0.12
20130507,35.654,36.594,36.634,35.554,91514,0.0,3.02,2.18,0.78,0.09
20130508,36.634,37.934,38.004,36.634,158630,0.0,3.74,3.66,1.34,0.15
20130509,37.984,38.124,38.464,37.604,106958,0.0,2.27,0.5,0.19,0.1
20130510,38.344,38.414,39.204,37.894,159426,0.0,3.44,0.76,0.29,0.15
20130513,38.284,38.874,39.024,37.634,65356,0.0,3.62,1.2,0.46,0.06
20130514,36.584,36.634,36.824,36.384,3741815,0.0,1.13,-5.76,-2.24,3.56
20130515,36.754,36.754,36.864,35.914,745763,0.0,2.59,0.33,0.12,0.71
20130516,36.684,36.644,36.784,36.534,302749,0.0,0.68,-0.3,-0.11,0.29
20130517,36.774,36.834,37.024,36.634,358409,0.0,1.06,0.52,0.19,0.34
20130520,36.734,36.874,36.884,36.584,359254,0.0,0.81,0.11,0.04,0.34
20130521,36.864,37.064,37.124,36.754,459004,0.0,1.0,0.52,0.19,0.44
20130522,37.064,37.374,37.384,36.914,431051,0.0,1.27,0.84,0.31,0.41
20130523,36.344,36.694,36.764,35.884,297166,0.0,2.35,-1.82,-0.68,0.28
20130524,36.704,36.984,37.104,36.194,155363,0.0,2.48,0.79,0.29,0.15
20130528,37.134,37.834,37.834,36.924,397292,0.0,2.46,2.3,0.85,0.38
20130529,37.754,36.584,37.754,36.224,261618,0.0,4.04,-3.3,-1.25,0.25
20130530,36.604,35.284,36.604,34.634,324698,0.0,5.38,-3.55,-1.3,0.31
20130531,35.204,34.464,35.274,34.414,148895,0.0,2.44,-2.32,-0.82,0.14
20130603,34.624,34.654,35.084,33.214,226154,0.0,5.43,0.55,0.19,0.22
20130604,34.544,34.024,35.204,33.994,245721,0.0,3.49,-1.82,-0.63,0.23
20130605,33.894,33.334,33.914,33.274,168875,0.0,1.88,-2.03,-0.69,0.16
20130606,33.204,33.734,33.774,32.464,192907,0.0,3.93,1.2,0.4,0.18
20130607,33.984,34.984,35.074,33.694,85590,0.0,4.09,3.71,1.25,0.08
20130610,35.354,35.504,35.594,34.504,92216,0.0,3.12,1.49,0.52,0.09
20130611,34.994,34.994,35.734,34.404,98349,0.0,3.75,-1.44,-0.51,0.09
20130612,35.384,36.014,36.044,34.884,186403,0.0,3.31,2.91,1.02,0.18
20130613,35.794,36.534,36.794,35.224,112833,0.0,4.36,1.44,0.52,0.11
20130614,36.174,37.474,37.854,36.174,224175,0.0,4.6,2.57,0.94,0.21
20130617,37.814,37.634,38.114,37.234,264521,0.0,2.35,0.43,0.16,0.25
20130618,37.634,38.884,38.884,37.374,321249,0.0,4.01,3.32,1.25,0.31
20130619,38.974,38.624,39.054,38.384,228223,0.0,1.72,-0.67,-0.26,0.22
20130620,38.374,36.724,38.864,36.104,245008,0.0,7.15,-4.92,-1.9,0.23
20130621,37.124,36.654,37.854,35.564,900084,0.0,6.24,-0.19,-0.07,0.86
20130624,36.044,36.564,37.414,34.194,232023,0.0,8.78,-0.25,-0.09,0.22
20130625,36.114,37.024,37.074,35.874,264456,0.0,3.28,1.26,0.46,0.25
20130626,36.974,39.604,39.714,36.824,263967,0.0,7.81,6.97,2.58,0.25
20130627,39.854,40.584,40.714,39.724,279814,0.0,2.5,2.47,0.98,0.27
20130628,40.434,40.524,40.744,39.924,215484,0.0,2.02,-0.15,-0.06,0.21
20130701,39.614,39.284,40.794,38.834,343719,0.0,4.84,-3.06,-1.24,0.31
20130702,38.334,38.434,39.464,37.404,229964,0.0,5.24,-2.16,-0.85,0.21
20130703,37.944,37.274,38.264,36.824,129004,0.0,3.75,-3.02,-1.16,0.12
20130705,37.304,37.224,37.354,36.884,104022,0.0,1.26,-0.13,-0.05,0.09
20130708,37.224,37.514,37.714,36.864,176594,0.0,2.28,0.78,0.29,0.16
20130709,37.564,38.194,38.524,37.404,236473,0.0,2.99,1.81,0.68,0.21
20130710,37.944,38.044,38.404,37.484,212051,0.0,2.41,-0.39,-0.15,0.19
20130711,38.284,39.074,39.194,38.254,148103,0.0,2.47,2.71,1.03,0.13
20130712,38.904,39.734,39.784,38.844,118824,0.0,2.41,1.69,0.66,0.11
20130715,39.524,40.504,40.564,39.254,146224,0.0,3.3,1.94,0.77,0.13
20130716,40.144,38.324,40.584,38.184,262517,0.0,5.93,-5.38,-2.18,0.23
20130717,38.294,38.924,39.044,38.164,92834,0.0,2.3,1.57,0.6,0.08
20130718,38.924,38.444,40.164,38.184,258187,0.0,5.09,-1.23,-0.48,0.23
20130719,38.194,37.954,38.694,37.654,84371,0.0,2.71,-1.27,-0.49,0.08
20130722,38.104,38.494,38.974,37.644,83824,0.0,3.5,1.42,0.54,0.07
20130723,38.444,37.844,39.144,37.644,115159,0.0,3.9,-1.69,-0.65,0.1
20130724,37.714,36.794,38.154,36.074,175175,0.0,5.5,-2.77,-1.05,0.16
20130725,36.634,36.784,37.124,36.414,100005,0.0,1.93,-0.03,-0.01,0.09
20130726,36.704,37.764,37.834,35.964,175835,0.0,5.08,2.66,0.98,0.16
20130729,37.641,36.711,37.831,36.451,76450,0.0,3.65,-2.79,-1.053,0.07
20130730,36.831,36.751,37.391,36.381,138596,0.0,2.75,0.11,0.04,0.12
20130731,36.701,37.431,37.441,36.461,85080,0.0,2.67,1.85,0.68,0.08
20130801,37.111,38.941,39.101,37.051,178305,0.0,5.48,4.03,1.51,0.16
20130802,38.791,38.031,38.791,37.381,174560,0.0,3.62,-2.34,-0.91,0.16
20130805,38.171,38.101,38.781,37.321,95626,0.0,3.84,0.18,0.07,0.09
20130806,37.721,38.401,38.581,37.601,104810,0.0,2.57,0.79,0.3,0.09
20130807,37.921,36.871,38.021,35.831,142980,0.0,5.7,-3.98,-1.53,0.13
20130808,36.971,36.871,37.191,36.391,87542,0.0,2.17,0.0,0.0,0.08
20130809,36.991,37.101,37.611,36.421,50751,0.0,3.23,0.62,0.23,0.05
20130812,37.121,36.211,37.431,36.071,93177,0.0,3.67,-2.4,-0.89,0.08
20130813,36.461,35.931,36.601,35.331,107410,0.0,3.51,-0.77,-0.28,0.1
20130814,35.671,35.841,36.091,35.331,118231,0.0,2.12,-0.25,-0.09,0.11
20130815,35.111,35.621,36.071,34.021,106638,0.0,5.72,-0.61,-0.22,0.1
20130816,35.401,35.651,36.061,35.141,108303,0.0,2.58,0.08,0.03,0.1
20130819,35.461,35.481,36.231,35.421,102393,0.0,2.27,-0.48,-0.17,0.09
20130820,35.151,36.541,36.671,34.831,104073,0.0,5.19,2.99,1.06,0.09
20130821,36.581,36.271,36.841,36.081,102659,0.0,2.08,-0.74,-0.27,0.09
20130822,36.541,37.131,37.361,36.431,106120,0.0,2.56,2.37,0.86,0.09
20130823,37.031,37.271,37.371,36.931,75074,0.0,1.18,0.38,0.14,0.07
20130826,37.091,36.081,37.321,35.891,108020,0.0,3.84,-3.19,-1.19,0.1
20130827,35.351,36.481,36.481,35.281,92241,0.0,3.33,1.11,0.4,0.08
20130828,36.271,37.031,37.451,35.741,66571,0.0,4.69,1.51,0.55,0.06
20130829,36.881,36.881,37.331,36.641,133697,0.0,1.86,-0.41,-0.15,0.12
20130830,36.661,34.971,37.061,34.451,258884,0.0,7.08,-5.18,-1.91,0.23
20130903,35.441,34.141,35.701,33.551,98113,0.0,6.15,-2.37,-0.83,0.09
20130904,34.891,33.291,34.891,32.841,100272,0.0,6.0,-2.49,-0.85,0.09
20130905,33.111,34.321,34.551,33.081,62617,0.0,4.42,3.09,1.03,0.06
20130906,34.691,34.601,34.911,34.271,139586,0.0,1.86,0.82,0.28,0.12
20130909,34.911,36.611,36.741,34.311,165089,0.0,7.02,5.81,2.01,0.15
20130910,36.761,36.411,37.381,36.291,156058,0.0,2.98,-0.55,-0.2,0.14
20130911,36.001,35.801,36.571,35.071,73600,0.0,4.12,-1.68,-0.61,0.07
20130912,35.551,35.111,36.321,35.011,124300,0.0,3.66,-1.93,-0.69,0.11
20130913,34.971,33.991,35.171,32.931,272319,0.0,6.38,-3.19,-1.12,0.24
20130916,34.251,32.561,34.441,32.381,182648,0.0,6.06,-4.21,-1.43,0.16
20130917,32.341,31.781,33.081,30.411,448127,0.0,8.2,-2.4,-0.78,0.4
20130918,31.451,32.941,33.561,31.031,232437,0.0,7.96,3.65,1.16,0.21
20130919,33.191,35.291,35.681,33.191,234958,0.0,7.56,7.13,2.35,0.21
20130920,35.011,34.531,35.621,34.461,480049,0.0,3.29,-2.15,-0.76,0.43
20130923,34.621,33.431,34.621,32.501,148242,0.0,6.14,-3.19,-1.1,0.13
20130924,33.271,33.721,34.241,32.751,137477,0.0,4.46,0.87,0.29,0.12
20130925,33.491,33.141,33.491,32.461,143080,0.0,3.05,-1.72,-0.58,0.13
20130926,33.141,35.251,35.381,33.101,326150,0.0,6.88,6.37,2.11,0.29
20130927,35.151,35.201,35.301,34.271,204757,0.0,2.92,-0.14,-0.05,0.18
20130930,35.121,35.961,35.961,34.621,190174,0.0,3.81,2.16,0.76,0.17
20131001,35.831,36.511,37.041,35.191,86099,0.0,5.14,1.53,0.55,0.08
20131002,35.901,36.451,36.681,35.851,104683,0.0,2.27,-0.16,-0.06,0.09
20131003,36.611,35.511,36.611,35.441,158827,0.0,3.21,-2.58,-0.94,0.14
20131004,35.421,35.181,35.891,34.681,61235,0.0,3.41,-0.93,-0.33,0.05
20131007,34.801,34.301,35.531,34.181,122994,0.0,3.84,-2.5,-0.88,0.11
20131008,34.411,34.111,34.691,34.041,110289,0.0,1.89,-0.55,-0.19,0.1
20131009,34.031,34.071,34.851,33.371,80421,0.0,4.34,-0.12,-0.04,0.07
20131010,34.501,34.401,35.241,34.131,114895,0.0,3.26,0.97,0.33,0.1
20131011,34.261,34.771,35.261,34.071,61466,0.0,3.46,1.08,0.37,0.05
20131014,34.831,35.541,36.161,34.481,166051,0.0,4.83,2.21,0.77,0.15
20131015,35.291,34.841,35.901,34.811,84537,0.0,3.07,-1.97,-0.7,0.08
20131016,34.881,35.041,35.551,34.461,82724,0.0,3.13,0.57,0.2,0.07
20131017,35.141,36.081,36.341,34.301,64552,0.0,5.82,2.97,1.04,0.06
20131018,36.411,36.371,36.821,36.161,95320,0.0,1.83,0.8,0.29,0.08
20131021,36.581,36.611,36.931,36.271,121993,0.0,1.81,0.66,0.24,0.11
20131022,36.911,37.181,37.441,36.521,92870,0.0,2.51,1.56,0.57,0.08
20131023,36.991,36.571,37.301,36.361,52042,0.0,2.53,-1.64,-0.61,0.05
20131024,36.441,36.691,36.981,36.411,87422,0.0,1.56,0.33,0.12,0.08
20131025,36.691,37.061,37.331,36.381,138924,0.0,2.59,1.01,0.37,0.12
20131028,37.211,36.121,37.331,36.021,168853,0.0,3.53,-2.54,-0.94,0.15
20131029,35.715,35.545,36.605,34.945,156475,0.0,4.6,-1.59,-0.576,0.14
20131030,35.775,35.985,36.475,35.415,125708,0.0,2.98,1.24,0.44,0.11
20131031,36.245,36.155,36.495,35.745,150778,0.0,2.08,0.47,0.17,0.13
20131101,36.205,34.785,36.865,34.695,135889,0.0,6.0,-3.79,-1.37,0.12
20131104,34.675,35.265,35.395,33.755,131942,0.0,4.71,1.38,0.48,0.12
20131105,35.335,35.265,36.035,34.935,173699,0.0,3.12,0.0,0.0,0.15
20131106,35.595,35.385,35.765,34.605,116160,0.0,3.29,0.34,0.12,0.1
20131107,35.505,36.365,37.245,35.505,420995,0.0,4.92,2.77,0.98,0.37
20131108,36.435,36.385,36.765,34.975,131540,0.0,4.92,0.05,0.02,0.12
20131111,36.295,36.425,36.845,36.035,59651,0.0,2.23,0.11,0.04,0.05
20131112,36.645,36.145,36.645,35.785,80943,0.0,2.36,-0.77,-0.28,0.07
20131113,36.115,36.405,36.545,35.505,115903,0.0,2.88,0.72,0.26,0.1
20131114,36.215,37.245,37.635,36.145,138928,0.0,4.09,2.31,0.84,0.12
20131115,37.115,38.045,38.345,36.725,98747,0.0,4.35,2.15,0.8,0.09
20131118,38.215,37.925,38.345,37.695,91510,0.0,1.71,-0.32,-0.12,0.08
20131119,37.795,37.315,38.005,37.015,90595,0.0,2.61,-1.61,-0.61,0.08
20131120,37.475,37.035,37.685,36.475,130387,0.0,3.24,-0.75,-0.28,0.12
20131121,37.075,37.725,38.395,36.955,148713,0.0,3.89,1.86,0.69,0.13
20131122,37.575,38.815,39.145,37.265,401948,0.0,4.98,2.89,1.09,0.36
20131125,39.045,38.985,39.495,38.675,81183,0.0,2.11,0.44,0.17,0.07
20131126,38.845,39.745,39.995,38.845,127004,0.0,2.95,1.95,0.76,0.11
20131127,39.585,39.395,39.965,39.335,80517,0.0,1.59,-0.88,-0.35,0.07
20131129,39.395,39.725,40.025,39.395,16395,0.0,1.6,0.84,0.33,0.01
20131202,40.025,39.455,40.115,39.115,70484,0.0,2.52,-0.68,-0.27,0.06
20131203,36.755,36.565,37.035,36.425,4361107,0.0,1.55,-7.32,-2.89,3.88
20131204,36.525,36.355,36.525,35.765,467959,0.0,2.08,-0.57,-0.21,0.42
20131205,36.645,36.425,36.755,36.245,425038,0.0,1.4,0.19,0.07,0.38
20131206,36.705,35.925,36.705,35.795,460370,0.0,2.5,-1.37,-0.5,0.41
20131209,35.925,35.765,36.345,35.315,472041,0.0,2.87,-0.45,-0.16,0.42
20131210,35.785,36.365,36.515,35.705,251200,0.0,2.26,1.68,0.6,0.22
20131211,36.815,36.145,37.035,35.795,348999,0.0,3.41,-0.6,-0.22,0.31
20131212,36.375,36.255,36.585,35.975,178378,0.0,1.69,0.3,0.11,0.16
20131213,35.915,35.275,36.535,34.655,636197,0.0,5.19,-2.7,-0.98,0.57
20131216,35.565,34.885,36.155,34.785,201993,0.0,3.88,-1.11,-0.39,0.18
20131217,34.745,34.235,35.235,33.945,399294,0.0,3.7,-1.86,-0.65,0.36
20131218,34.225,34.875,35.005,33.745,340682,0.0,3.68,1.87,0.64,0.3
20131219,34.955,35.525,35.525,34.255,262234,0.0,3.64,1.86,0.65,0.23
20131220,35.775,36.195,36.325,35.685,742592,0.0,1.8,1.89,0.67,0.66
20131223,36.085,36.595,36.935,35.145,318651,0.0,4.95,1.11,0.4,0.28
20131224,36.345,36.525,37.035,36.295,144864,0.0,2.02,-0.19,-0.07,0.13
20131226,36.275,36.375,36.855,36.275,138015,0.0,1.59,-0.41,-0.15,0.12
20131227,36.125,36.905,36.965,36.005,170560,0.0,2.64,1.46,0.53,0.15
20131230,36.545,37.645,37.655,36.365,373357,0.0,3.5,2.01,0.74,0.33
20131231,37.835,37.735,38.435,37.695,314470,0.0,1.97,0.24,0.09,0.14
20140102,37.925,37.335,37.925,37.185,230974,0.0,1.96,-1.06,-0.4,0.2
20140103,37.395,36.805,37.605,36.505,173541,0.0,2.95,-1.42,-0.53,0.15
20140106,36.665,36.465,36.975,36.055,109190,0.0,2.5,-0.92,-0.34,0.09
20140107,36.335,36.495,36.535,35.845,178038,0.0,1.89,0.08,0.03,0.15
20140108,36.235,35.935,36.515,35.465,248825,0.0,2.88,-1.53,-0.56,0.21
20140109,35.955,36.015,36.175,35.415,128513,0.0,2.11,0.22,0.08,0.11
20140110,35.925,35.905,36.065,35.525,171402,0.0,1.5,-0.31,-0.11,0.15
20140113,35.585,36.065,36.465,35.525,215883,0.0,2.62,0.45,0.16,0.18
20140114,36.025,37.275,37.625,35.685,227585,0.0,5.38,3.36,1.21,0.19
20140115,37.575,36.595,37.575,36.265,77507,0.0,3.51,-1.82,-0.68,0.07
20140116,36.455,36.415,36.715,35.975,91066,0.0,2.02,-0.49,-0.18,0.08
20140117,36.205,36.025,36.455,35.865,153590,0.0,1.62,-1.07,-0.39,0.13
20140121,36.065,36.225,36.305,35.815,84895,0.0,1.36,0.56,0.2,0.07
20140122,36.465,36.635,36.685,36.145,131284,0.0,1.49,1.13,0.41,0.11
20140123,36.235,36.575,36.905,36.165,185105,0.0,2.02,-0.16,-0.06,0.16
20140124,36.395,36.275,36.775,35.695,84414,0.0,2.95,-0.82,-0.3,0.07
20140127,36.215,36.185,36.885,35.535,147741,0.0,3.72,-0.25,-0.09,0.13
20140128,36.415,36.195,37.215,36.085,170725,0.0,3.12,0.03,0.01,0.15
20140129,35.906,35.976,36.876,35.366,173863,0.0,4.17,-0.61,-0.219,0.15
20140130,35.916,36.066,36.876,35.916,77925,0.0,2.67,0.25,0.09,0.07
20140131,35.686,35.736,36.366,35.136,185048,0.0,3.41,-0.91,-0.33,0.16
20140203,35.826,36.126,36.256,35.406,227158,0.0,2.38,1.09,0.39,0.19
20140204,36.116,35.736,36.516,35.676,247721,0.0,2.33,-1.08,-0.39,0.21
20140205,35.726,35.536,35.946,34.776,140187,0.0,3.27,-0.56,-0.2,0.12
20140206,35.636,36.076,36.436,35.516,203059,0.0,2.59,1.52,0.54,0.17
20140207,36.316,37.146,37.376,35.736,206956,0.0,4.55,2.97,1.07,0.18
20140210,37.236,37.546,37.696,36.716,168128,0.0,2.64,1.08,0.4,0.14
20140211,37.416,37.896,38.076,37.136,174608,0.0,2.5,0.93,0.35,0.15
20140212,38.076,38.136,38.206,37.826,139897,0.0,1.0,0.63,0.24,0.12
20140213,37.996,38.266,38.686,37.376,206506,0.0,3.44,0.34,0.13,0.18
20140214,38.366,38.836,39.016,38.246,242642,0.0,2.01,1.49,0.57,0.21
20140218,38.456,39.216,39.616,38.286,168539,0.0,3.42,0.98,0.38,0.14
20140219,38.946,38.806,39.416,38.696,170591,0.0,1.84,-1.05,-0.41,0.15
20140220,38.646,37.776,38.646,37.476,232351,0.0,3.01,-2.65,-1.03,0.2
20140221,37.886,37.786,38.046,37.386,116577,0.0,1.75,0.03,0.01,0.1
20140224,37.606,37.966,38.376,37.406,134512,0.0,2.57,0.48,0.18,0.06
20140225,38.136,38.326,38.646,37.716,162818,0.0,2.45,0.95,0.36,0.14
20140226,38.226,38.536,38.696,37.716,172122,0.0,2.56,0.55,0.21,0.15
20140227,38.716,38.356,38.716,38.176,304456,0.0,1.4,-0.47,-0.18,0.26
20140228,38.376,39.566,40.546,37.606,396489,0.0,7.67,3.15,1.21,0.34
20140303,39.716,40.776,41.246,39.586,290133,0.0,4.2,3.06,1.21,0.25
20140304,40.826,40.016,41.136,39.966,293596,0.0,2.87,-1.86,-0.76,0.25
20140305,40.206,40.206,40.686,39.866,123016,0.0,2.05,0.47,0.19,0.1
20140306,40.016,40.476,40.926,39.696,231225,0.0,3.06,0.67,0.27,0.2
20140307,40.456,40.666,40.906,40.366,147594,0.0,1.33,0.47,0.19,0.13
20140310,40.786,41.056,41.216,40.196,143537,0.0,2.51,0.96,0.39,0.12
20140311,40.966,41.106,41.586,40.686,189156,0.0,2.19,0.12,0.05,0.16
20140312,40.956,41.306,41.466,40.426,90724,0.0,2.53,0.49,0.2,0.08
20140313,41.176,40.596,41.476,40.136,151139,0.0,3.24,-1.72,-0.71,0.13
20140314,40.596,40.826,41.896,40.286,101392,0.0,3.97,0.57,0.23,0.09
20140317,40.806,41.606,41.606,40.046,177424,0.0,3.82,1.91,0.78,0.15
20140318,41.786,41.116,41.786,40.866,146796,0.0,2.21,-1.18,-0.49,0.12
