trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-16.93,-17.015,-16.928,-17.025,402400,0.0,0.0,0.0,0.0,1.14
20010103,-17.028,-16.903,-16.9,-17.033,1126400,0.0,-0.78,0.66,0.112,3.2
20010104,-16.923,-16.873,-16.838,-16.955,1564000,0.0,-0.69,0.18,0.03,4.44
20010105,-16.873,-16.88,-16.868,-16.928,467600,0.0,-0.36,-0.04,-0.007,1.33
20010108,-16.91,-16.86,-16.853,-16.943,846800,0.0,-0.53,0.12,0.02,2.4
20010109,-16.86,-16.888,-16.84,-16.908,587600,0.0,-0.4,-0.17,-0.028,1.67
20010110,-16.883,-16.845,-16.83,-16.888,726400,0.0,-0.34,0.25,0.043,2.06
20010111,-16.835,-16.855,-16.833,-16.895,545200,0.0,-0.37,-0.06,-0.01,1.55
20010112,-16.875,-16.763,-16.735,-16.888,2243600,0.0,-0.91,0.55,0.092,6.37
20010116,-16.765,-16.755,-16.72,-16.798,1095600,0.0,-0.47,0.05,0.008,3.11
20010117,-16.74,-16.723,-16.713,-16.785,853600,0.0,-0.43,0.19,0.032,2.42
20010118,-16.728,-16.72,-16.708,-16.748,401600,0.0,-0.24,0.02,0.003,1.14
20010119,-16.735,-16.715,-16.705,-16.75,545200,0.0,-0.27,0.03,0.005,1.55
20010122,-16.743,-16.79,-16.713,-16.798,653600,0.0,-0.51,-0.45,-0.075,1.86
20010123,-16.765,-16.748,-16.743,-16.803,969200,0.0,-0.36,0.25,0.042,2.75
20010124,-16.783,-16.798,-16.743,-16.803,1253200,0.0,-0.36,-0.3,-0.05,3.56
20010125,-16.805,-16.765,-16.75,-16.805,288400,0.0,-0.33,0.2,0.033,0.82
20010126,-16.765,-16.765,-16.743,-16.798,1340400,0.0,-0.33,0.0,0.0,3.81
20010129,-16.803,-16.853,-16.74,-16.883,1362400,0.0,-0.85,-0.52,-0.088,3.87
20010130,-16.84,-16.803,-16.785,-16.84,441200,0.0,-0.33,0.3,0.05,1.25
20010131,-16.788,-16.793,-16.75,-16.805,466400,0.0,-0.33,0.06,0.01,1.32
20010201,-16.805,-16.778,-16.765,-16.82,473200,0.0,-0.33,0.09,0.015,1.34
20010202,-16.788,-16.785,-16.735,-16.813,552800,0.0,-0.46,-0.04,-0.007,1.57
20010205,-16.788,-16.798,-16.783,-16.805,142800,0.0,-0.13,-0.08,-0.013,0.41
20010206,-16.723,-16.79,-16.723,-16.813,240800,0.0,-0.54,0.05,0.008,0.68
20010207,-16.798,-16.79,-16.77,-16.803,312000,0.0,-0.2,0.0,0.0,0.89
20010208,-16.793,-16.82,-16.785,-16.82,342800,0.0,-0.21,-0.18,-0.03,0.97
20010209,-16.82,-16.793,-16.79,-16.82,919200,0.0,-0.18,0.16,0.027,2.61
20010212,-16.798,-16.793,-16.793,-16.855,541600,0.0,-0.37,0.0,0.0,1.54
20010213,-16.79,-16.79,-16.783,-16.805,1216800,0.0,-0.13,0.02,0.003,3.46
20010214,-16.783,-16.818,-16.783,-16.82,440400,0.0,-0.22,-0.17,-0.028,1.25
20010215,-16.845,-16.868,-16.845,-16.908,1155600,0.0,-0.37,-0.3,-0.05,3.28
20010216,-16.89,-16.865,-16.845,-16.908,529200,0.0,-0.37,0.02,0.003,1.5
20010220,-16.868,-16.848,-16.82,-16.888,319200,0.0,-0.4,0.1,0.017,0.91
20010221,-16.868,-16.915,-16.868,-16.918,349200,0.0,-0.3,-0.4,-0.067,0.99
20010222,-16.915,-16.978,-16.9,-16.993,449200,0.0,-0.55,-0.37,-0.063,1.28
20010223,-16.985,-16.943,-16.93,-16.998,810000,0.0,-0.4,0.21,0.035,2.3
20010226,-16.955,-16.903,-16.875,-16.963,687200,0.0,-0.52,0.24,0.04,1.95
20010227,-16.91,-16.935,-16.895,-16.938,360400,0.0,-0.25,-0.19,-0.032,1.02
20010228,-17.08,-16.998,-16.985,-17.08,1701200,0.0,-0.56,-0.37,-0.063,4.82
20010301,-16.998,-16.99,-16.99,-17.048,542800,0.0,-0.34,0.05,0.008,1.54
20010302,-17.005,-17.0,-16.993,-17.025,755600,0.0,-0.19,-0.06,-0.01,2.14
20010305,-17.025,-16.99,-16.973,-17.033,117600,0.0,-0.35,0.06,0.01,0.33
20010306,-16.98,-16.965,-16.958,-16.993,531200,0.0,-0.21,0.15,0.025,1.51
20010307,-16.963,-16.923,-16.915,-16.963,317600,0.0,-0.28,0.25,0.042,0.9
20010308,-16.938,-16.935,-16.923,-16.95,221200,0.0,-0.16,-0.07,-0.012,0.63
20010309,-16.943,-16.993,-16.943,-17.0,880800,0.0,-0.34,-0.34,-0.058,2.5
20010312,-16.985,-17.015,-16.985,-17.025,274800,0.0,-0.24,-0.13,-0.022,0.78
20010313,-17.015,-17.053,-17.013,-17.08,731200,0.0,-0.39,-0.22,-0.038,2.07
20010314,-17.063,-17.125,-17.063,-17.138,1131200,0.0,-0.44,-0.42,-0.072,3.21
20010315,-17.095,-17.09,-17.08,-17.133,706000,0.0,-0.31,0.2,0.035,2.0
20010316,-17.14,-17.138,-17.125,-17.18,772800,0.0,-0.32,-0.28,-0.048,2.19
20010319,-17.125,-17.073,-17.07,-17.153,428800,0.0,-0.48,0.38,0.065,1.22
20010320,-17.09,-17.1,-17.055,-17.105,213600,0.0,-0.29,-0.16,-0.027,0.61
20010321,-17.088,-17.095,-17.083,-17.115,218800,0.0,-0.19,0.03,0.005,0.62
20010322,-17.105,-17.07,-17.068,-17.115,251200,0.0,-0.27,0.15,0.025,0.71
20010323,-17.09,-17.08,-17.07,-17.118,930800,0.0,-0.28,-0.06,-0.01,2.64
20010326,-17.105,-17.09,-17.07,-17.105,380800,0.0,-0.2,-0.06,-0.01,1.08
20010327,-17.103,-17.033,-17.033,-17.103,591200,0.0,-0.41,0.33,0.057,1.68
20010328,-17.043,-17.055,-17.035,-17.068,625200,0.0,-0.19,-0.13,-0.022,1.77
20010329,-17.048,-17.015,-17.005,-17.068,469200,0.0,-0.37,0.23,0.04,1.33
20010330,-17.02,-17.008,-17.005,-17.028,330800,0.0,-0.14,0.04,0.007,0.94
20010402,-17.013,-17.048,-17.0,-17.048,456800,0.0,-0.28,-0.24,-0.04,1.29
20010403,-17.048,-17.063,-17.04,-17.07,395600,0.0,-0.18,-0.09,-0.015,1.12
20010404,-17.068,-17.053,-17.025,-17.068,331600,0.0,-0.25,0.06,0.01,0.94
20010405,-17.05,-16.938,-16.938,-17.05,486800,0.0,-0.66,0.67,0.115,1.38
20010406,-16.955,-17.025,-16.955,-17.028,429200,0.0,-0.43,-0.51,-0.087,1.22
20010409,-17.028,-17.0,-16.995,-17.028,149600,0.0,-0.19,0.15,0.025,0.42
20010410,-16.985,-16.983,-16.98,-17.015,189200,0.0,-0.21,0.1,0.017,0.54
20010411,-16.983,-17.013,-16.983,-17.013,127600,0.0,-0.18,-0.18,-0.03,0.36
20010412,-17.013,-16.988,-16.983,-17.015,210800,0.0,-0.19,0.15,0.025,0.6
20010416,-17.005,-17.008,-16.98,-17.013,354800,0.0,-0.19,-0.12,-0.02,1.01
20010417,-17.01,-16.993,-16.993,-17.018,218000,0.0,-0.15,0.09,0.015,0.62
20010418,-16.998,-16.923,-16.915,-16.998,842000,0.0,-0.49,0.41,0.07,2.39
20010419,-16.93,-16.893,-16.893,-16.945,289600,0.0,-0.31,0.18,0.03,0.82
20010420,-16.898,-16.928,-16.898,-16.928,390000,0.0,-0.18,-0.21,-0.035,1.11
20010423,-16.928,-16.935,-16.928,-16.935,158000,0.0,-0.04,-0.04,-0.007,0.45
20010424,-16.935,-16.935,-16.925,-16.948,180400,0.0,-0.14,0.0,0.0,0.51
20010425,-16.938,-16.908,-16.905,-16.948,194400,0.0,-0.25,0.16,0.027,0.55
20010426,-16.915,-16.915,-16.91,-16.915,204800,0.0,-0.03,-0.04,-0.007,0.58
20010427,-16.895,-16.863,-16.86,-16.91,298800,0.0,-0.3,0.31,0.052,0.85
20010430,-16.875,-16.86,-16.845,-16.875,260000,0.0,-0.18,0.02,0.003,0.74
20010501,-16.873,-16.875,-16.87,-16.923,416000,0.0,-0.31,-0.09,-0.015,1.18
20010502,-16.865,-16.855,-16.853,-16.905,190400,0.0,-0.31,0.12,0.02,0.54
20010503,-16.873,-16.87,-16.87,-16.925,188800,0.0,-0.33,-0.09,-0.015,0.54
20010504,-16.9,-16.815,-16.803,-16.9,330800,0.0,-0.57,0.33,0.055,0.94
20010507,-16.838,-16.83,-16.813,-16.838,256400,0.0,-0.15,-0.09,-0.015,0.73
20010508,-16.85,-16.855,-16.845,-16.86,241600,0.0,-0.09,-0.15,-0.025,0.68
20010509,-16.855,-16.885,-16.855,-16.888,636000,0.0,-0.2,-0.18,-0.03,1.8
20010510,-16.885,-16.85,-16.84,-16.885,573600,0.0,-0.27,0.21,0.035,1.63
20010511,-16.858,-16.86,-16.848,-16.86,220400,0.0,-0.07,-0.06,-0.01,0.62
20010514,-16.86,-16.813,-16.813,-16.865,730800,0.0,-0.31,0.28,0.047,2.07
20010515,-16.828,-16.803,-16.803,-16.828,248000,0.0,-0.15,0.06,0.01,0.7
20010516,-16.815,-16.75,-16.75,-16.815,653600,0.0,-0.39,0.32,0.053,1.85
20010517,-16.753,-16.73,-16.71,-16.77,714400,0.0,-0.36,0.12,0.02,2.02
20010518,-16.733,-16.725,-16.71,-16.745,396000,0.0,-0.21,0.03,0.005,1.12
20010521,-16.743,-16.688,-16.688,-16.743,378800,0.0,-0.33,0.22,0.037,1.07
20010522,-16.725,-16.738,-16.725,-16.738,160800,0.0,-0.08,-0.3,-0.05,0.46
20010523,-16.725,-16.758,-16.725,-16.758,337200,0.0,-0.2,-0.12,-0.02,0.96
20010524,-16.745,-16.75,-16.735,-16.768,268000,0.0,-0.2,0.05,0.008,0.76
20010525,-16.778,-16.768,-16.748,-16.778,174000,0.0,-0.18,-0.11,-0.018,0.49
20010529,-16.74,-16.743,-16.72,-16.758,174000,0.0,-0.23,0.15,0.025,0.49
20010530,-16.77,-16.763,-16.758,-16.785,229200,0.0,-0.16,-0.12,-0.02,0.65
20010531,-16.758,-16.73,-16.723,-16.765,286800,0.0,-0.25,0.2,0.033,0.81
20010601,-16.76,-16.798,-16.748,-16.798,929600,0.0,-0.3,-0.41,-0.068,2.63
20010604,-16.783,-16.85,-16.783,-16.85,1274400,0.0,-0.4,-0.31,-0.052,3.61
20010605,-16.835,-16.798,-16.783,-16.835,475600,0.0,-0.31,0.31,0.052,1.35
20010606,-16.788,-16.81,-16.748,-16.81,946800,0.0,-0.37,-0.07,-0.012,2.68
20010607,-16.83,-16.788,-16.76,-16.83,399600,0.0,-0.42,0.13,0.022,1.13
20010608,-16.773,-16.765,-16.758,-16.795,695200,0.0,-0.22,0.14,0.023,1.97
20010611,-16.775,-16.77,-16.74,-16.778,409600,0.0,-0.23,-0.03,-0.005,1.16
20010612,-16.78,-16.815,-16.763,-16.823,436000,0.0,-0.36,-0.27,-0.045,1.24
20010613,-16.823,-16.86,-16.803,-16.86,227200,0.0,-0.34,-0.27,-0.045,0.64
20010614,-16.838,-16.89,-16.838,-16.89,244800,0.0,-0.31,-0.18,-0.03,0.69
20010615,-16.91,-16.89,-16.873,-16.915,472800,0.0,-0.25,0.0,0.0,1.34
20010618,-16.89,-16.89,-16.86,-16.89,68400,0.0,-0.18,0.0,0.0,0.19
20010619,-16.898,-16.903,-16.875,-16.903,105600,0.0,-0.17,-0.08,-0.013,0.3
20010620,-16.908,-16.898,-16.885,-16.915,779200,0.0,-0.18,0.03,0.005,2.21
20010621,-16.885,-16.87,-16.87,-16.898,454800,0.0,-0.17,0.17,0.028,1.29
20010622,-16.87,-16.885,-16.86,-16.9,82000,0.0,-0.24,-0.09,-0.015,0.23
20010625,-16.875,-16.903,-16.86,-16.903,278400,0.0,-0.25,-0.11,-0.018,0.79
20010626,-16.908,-16.84,-16.828,-16.91,358800,0.0,-0.49,0.37,0.063,1.02
20010627,-16.828,-16.825,-16.808,-16.848,306400,0.0,-0.24,0.09,0.015,0.87
20010628,-16.808,-16.808,-16.798,-16.823,214800,0.0,-0.15,0.1,0.017,0.61
20010629,-16.823,-16.798,-16.705,-16.845,507200,0.0,-0.83,0.06,0.01,1.44
20010702,-16.74,-16.798,-16.74,-16.798,368400,0.0,-0.35,0.0,0.0,1.04
20010703,-16.798,-16.805,-16.775,-16.815,195600,0.0,-0.24,-0.04,-0.007,0.55
20010705,-16.815,-16.815,-16.795,-16.815,79600,0.0,-0.12,-0.06,-0.01,0.23
20010706,-16.805,-16.835,-16.798,-16.853,361200,0.0,-0.33,-0.12,-0.02,1.02
20010709,-16.825,-16.813,-16.81,-16.85,300800,0.0,-0.24,0.13,0.022,0.85
20010710,-16.815,-16.778,-16.773,-16.815,573600,0.0,-0.25,0.21,0.035,1.63
20010711,-16.775,-16.758,-16.735,-16.78,749200,0.0,-0.27,0.12,0.02,2.12
20010712,-16.735,-16.653,-16.653,-16.738,3225200,0.0,-0.51,0.63,0.105,9.14
20010713,-16.655,-16.61,-16.583,-16.663,944800,0.0,-0.48,0.26,0.043,2.68
20010716,-16.59,-16.61,-16.585,-16.615,1240000,0.0,-0.18,0.0,0.0,3.51
20010717,-16.613,-16.438,-16.433,-16.613,4964400,0.0,-1.08,1.04,0.172,14.07
20010718,-16.478,-16.473,-16.428,-16.515,3976400,0.0,-0.53,-0.21,-0.035,11.27
