trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090416,48.823,49.138,49.17,48.823,1500,0.0,0.71,0.65,0.315,0.0
20090417,49.581,50.314,50.531,49.581,600,0.0,1.93,2.39,1.176,0.0
20090420,49.863,49.138,49.863,49.113,1800,0.0,1.49,-2.34,-1.176,0.0
20090421,48.517,50.016,50.016,48.517,2200,0.0,3.05,1.79,0.878,0.0
20090422,49.685,50.322,50.563,49.685,5300,0.0,1.76,0.61,0.306,0.0
20090423,50.628,50.064,50.789,50.064,1800,0.0,1.44,-0.51,-0.258,0.0
20090424,50.765,51.006,51.151,50.612,2200,0.0,1.08,1.88,0.942,0.0
20090427,50.741,50.024,50.829,49.983,1800,0.0,1.66,-1.93,-0.982,0.0
20090428,49.943,50.733,51.192,49.854,3800,0.0,2.67,1.42,0.709,0.0
20090429,51.055,52.15,52.287,50.813,5000,0.0,2.91,2.79,1.417,0.0
20090430,52.36,52.529,52.529,52.36,500,0.0,0.32,0.73,0.379,0.0
20090501,53.262,53.157,53.326,53.085,6700,0.0,0.46,1.2,0.628,0.0
20090504,53.004,52.916,53.165,52.916,3300,0.0,0.47,-0.45,-0.241,0.0
20090505,53.085,53.077,53.439,52.803,8600,0.0,1.2,0.3,0.161,0.0
20090506,53.27,53.117,53.27,53.117,300,0.0,0.29,0.08,0.04,0.0
20090507,54.132,54.422,54.728,53.6,4700,0.0,2.12,2.46,1.305,0.0
20090508,54.502,54.406,54.712,54.406,1300,0.0,0.56,-0.03,-0.016,0.0
20090511,53.012,53.246,53.246,53.012,900,0.0,0.43,-2.13,-1.16,0.0
20090512,53.173,52.875,53.173,52.875,800,0.0,0.56,-0.7,-0.371,0.0
20090513,51.949,51.876,51.957,51.876,1700,0.0,0.15,-1.89,-0.999,0.0
20090514,52.472,51.957,52.472,51.909,4300,0.0,1.09,0.16,0.081,0.0
20090515,51.957,51.957,51.957,51.957,0,0.0,0.0,0.0,0.0,0.0
20090518,52.464,53.512,53.512,52.464,2700,0.0,2.02,2.99,1.555,0.0
20090519,53.834,53.874,54.132,53.81,1100,0.0,0.6,0.68,0.362,0.0
20090520,53.616,53.077,53.616,53.077,300,0.0,1.0,-1.48,-0.797,0.0
20090521,52.585,55.3,55.38,52.585,800,0.0,5.27,4.19,2.223,0.0
20090522,56.363,56.524,56.734,55.759,2500,0.0,1.76,2.21,1.224,0.0
20090526,55.96,57.821,57.845,55.96,6400,0.0,3.33,2.29,1.297,0.0
20090527,57.998,60.173,60.447,57.918,9600,0.0,4.37,4.07,2.352,0.0
20090528,59.368,59.191,60.818,58.562,4700,0.0,3.75,-1.63,-0.982,0.0
20090529,59.07,56.484,59.07,56.363,4400,0.0,4.57,-4.57,-2.707,0.0
20090601,59.021,59.722,60.198,58.49,4900,0.0,3.02,5.73,3.238,0.0
20090602,59.247,59.046,59.988,58.989,2500,0.0,1.67,-1.13,-0.676,0.0
20090603,58.482,57.684,58.482,57.41,11700,0.0,1.82,-2.31,-1.362,0.0
20090604,58.949,59.94,59.956,58.715,2300,0.0,2.15,3.91,2.256,0.0
20090605,60.745,61.793,62.155,60.745,7300,0.0,2.35,3.09,1.853,0.0
20090608,61.575,62.824,62.824,61.261,21000,0.0,2.53,1.67,1.031,0.0
