trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180711,21.312,21.329,21.329,21.312,201601,5042104.0,0.08,0.08,0.017,0.0
20180712,21.287,21.304,21.304,21.287,1900,47483.0,0.08,-0.12,-0.025,0.0
20180713,21.312,21.312,21.312,21.312,500,12506.0,0.0,0.04,0.008,0.0
20180716,21.278,21.27,21.338,21.261,213140,5326494.0,0.36,-0.2,-0.042,0.0
20180717,21.27,21.27,21.27,21.27,20,0.0,0.0,0.0,0.0,0.0
20180718,21.423,21.466,21.466,21.423,403,10146.0,0.2,0.92,0.196,0.0
20180719,21.466,21.355,21.474,21.355,1100,27615.0,0.55,-0.52,-0.111,0.0
20180720,21.415,21.415,21.415,21.415,100,2513.0,0.0,0.28,0.06,0.0
20180726,21.457,21.389,21.457,21.389,676,17003.0,0.32,-0.12,-0.026,0.0
20180727,21.389,21.389,21.389,21.389,40,0.0,0.0,0.0,0.0,0.0
20180730,21.185,21.347,21.347,21.185,300,7496.0,0.76,-0.2,-0.042,0.0
20180731,21.074,21.074,21.074,21.074,544,13453.0,0.0,-1.28,-0.273,0.0
20180801,21.159,21.159,21.159,21.159,1074,26667.0,0.0,0.4,0.085,0.0
20180802,21.807,21.474,21.807,21.474,1254,31641.0,1.57,1.49,0.315,0.0
20180806,21.159,21.133,21.159,21.099,80703,2003822.0,0.28,-1.59,-0.341,0.0
20180807,21.006,21.091,21.091,21.006,371,9166.0,0.4,-0.2,-0.042,0.0
20180808,21.236,21.236,21.236,21.236,629,15674.0,0.0,0.69,0.145,0.0
20180809,21.176,21.244,21.261,21.176,2600,64756.0,0.4,0.04,0.008,0.0
20180810,21.244,21.244,21.244,21.244,76,0.0,0.0,0.0,0.0,0.0
20180813,21.543,21.543,21.543,21.543,529,13373.0,0.0,1.41,0.299,0.0
20180814,21.483,21.312,21.483,21.312,830,20883.0,0.79,-1.07,-0.231,0.0
20180815,21.594,21.56,21.594,21.56,29790,754850.0,0.16,1.16,0.248,0.0
20180816,21.253,21.312,21.312,21.244,4712,117601.0,0.32,-1.15,-0.248,0.0
20180817,21.219,21.312,21.312,21.219,288,7171.0,0.44,0.0,0.0,0.0
20180820,21.176,21.133,21.278,21.133,6172,153218.0,0.68,-0.84,-0.179,0.0
20180821,21.389,21.227,21.389,21.065,3581,89008.0,1.53,0.44,0.094,0.0
20180822,21.082,21.338,21.347,21.082,16791,417723.0,1.25,0.52,0.111,0.0
20180823,21.756,21.227,21.756,21.176,2570,64357.0,2.72,-0.52,-0.111,0.0
20180824,21.219,21.261,21.261,21.219,1370,34156.0,0.2,0.16,0.034,0.0
20180827,21.525,20.903,21.525,20.903,1241,30661.0,2.93,-1.68,-0.358,0.0
20180828,21.338,21.057,21.338,21.006,8250,203721.0,1.59,0.74,0.154,0.0
20180829,21.065,21.014,21.108,21.014,1375,33941.0,0.45,-0.2,-0.043,0.0
20180830,21.116,21.219,21.219,21.116,800,19859.0,0.49,0.98,0.205,0.0
20180831,21.176,21.185,21.185,21.176,833,20703.0,0.04,-0.16,-0.034,0.0
20180904,21.329,21.372,21.44,21.329,1140,28599.0,0.52,0.88,0.187,0.0
20180905,21.312,21.312,21.312,21.312,450,11255.0,0.0,-0.28,-0.06,0.0
20180906,21.295,21.312,21.312,21.287,1825,45641.0,0.12,0.0,0.0,0.0
20180907,21.517,21.347,21.517,21.347,1300,32773.0,0.8,0.16,0.035,0.0
20180910,21.304,21.295,21.304,21.295,206,5148.0,0.04,-0.24,-0.052,0.0
20180911,21.449,21.312,21.483,21.312,1946,48734.0,0.8,0.08,0.017,0.0
20180912,21.321,21.321,21.321,21.321,100,2502.0,0.0,0.04,0.009,0.0
20180913,21.227,21.227,21.227,21.227,116,2889.0,0.0,-0.44,-0.094,0.0
20180914,21.125,21.099,21.176,21.048,41546,1032276.0,0.6,-0.6,-0.128,0.0
20180917,21.057,21.151,21.159,21.057,2720,67428.0,0.48,0.25,0.052,0.0
20180918,21.125,21.082,21.125,21.082,7616,188725.0,0.2,-0.33,-0.069,0.0
20180919,20.903,20.903,20.903,20.903,555,13614.0,0.0,-0.85,-0.179,0.0
20180920,20.81,20.733,20.81,20.733,328,7997.0,0.37,-0.81,-0.17,0.0
20180921,20.699,20.776,20.776,20.682,961,23414.0,0.45,0.21,0.043,0.0
20180924,21.057,21.057,21.057,21.057,212,5238.0,0.0,1.35,0.281,0.0
20180925,21.185,21.185,21.185,21.185,300,7459.0,0.0,0.61,0.128,0.0
20180926,21.202,21.253,21.253,21.202,798,19890.0,0.24,0.32,0.068,0.0
20180927,21.304,21.347,21.347,21.287,3600,90000.0,0.28,0.44,0.094,0.0
20180928,21.619,21.415,21.619,21.372,66152,1662420.0,1.16,0.32,0.068,0.0
20181001,21.943,21.508,21.943,21.312,35349,890928.0,2.95,0.43,0.093,0.0
20181002,21.474,21.457,21.517,21.372,23366,588075.0,0.67,-0.24,-0.051,0.0
20181003,21.807,21.44,21.807,21.321,39425,991432.0,2.26,-0.08,-0.017,0.0
20181004,21.645,21.628,21.713,21.466,84216,2136190.0,1.15,0.88,0.188,0.0
20181005,21.798,21.849,21.969,21.602,67585,1728138.0,1.7,1.02,0.221,0.0
20181008,22.301,21.747,22.301,21.747,31067,795643.0,2.54,-0.47,-0.102,0.0
20181009,21.9,21.986,22.003,21.73,15248,392056.0,1.26,1.1,0.239,0.0
20181010,22.028,22.514,22.514,22.028,85432,2227486.0,2.21,2.4,0.528,0.0
20181011,22.795,22.889,22.932,22.369,88515,2357222.0,2.5,1.67,0.375,0.0
20181012,22.701,23.025,23.332,22.565,70388,1904906.0,3.35,0.59,0.136,0.0
20181015,23.409,22.719,23.434,22.625,74080,1987521.0,3.51,-1.33,-0.306,0.0
20181016,22.872,22.667,22.872,22.497,19082,507966.0,1.65,-0.23,-0.052,0.0
20181017,22.795,22.318,22.795,22.318,13118,346270.0,2.1,-1.54,-0.349,0.0
20181018,22.327,22.701,22.966,22.327,29785,795008.0,2.86,1.72,0.383,0.0
20181019,22.71,23.111,23.111,22.48,57141,1534409.0,2.78,1.81,0.41,0.0
20181022,23.358,23.187,23.375,22.676,21644,588573.0,3.02,0.33,0.076,0.0
20181023,23.562,23.434,24.108,23.366,27210,755747.0,3.2,1.07,0.247,0.0
20181024,24.457,24.312,25.428,23.434,57932,1624544.0,8.51,3.75,0.878,0.0
20181025,24.798,23.954,25.139,23.775,31203,880757.0,5.61,-1.47,-0.358,0.0
20181026,24.985,24.338,24.985,23.946,39468,1128679.0,4.34,1.6,0.384,0.0
20181029,24.338,24.542,24.755,23.733,48528,1378038.0,4.2,0.84,0.204,0.0
20181030,25.215,24.031,25.215,24.031,33291,946702.0,4.82,-2.08,-0.511,0.0
20181031,23.409,23.835,23.92,22.889,30236,839109.0,4.29,-0.82,-0.196,0.0
20181101,23.52,22.753,23.767,22.753,40743,1110994.0,4.25,-4.54,-1.082,0.0
20181102,22.412,22.974,23.179,22.412,49158,1312135.0,3.37,0.97,0.221,0.0
20181105,22.932,22.795,22.974,22.744,11613,311504.0,1.0,-0.78,-0.179,0.0
20181106,23.051,22.795,23.051,22.701,25827,691061.0,1.54,0.0,0.0,0.0
20181107,22.292,22.335,22.957,22.156,112965,2985956.0,3.51,-2.02,-0.46,0.0
20181108,22.667,22.812,22.88,22.616,10880,290002.0,1.18,2.14,0.477,0.0
20181109,23.093,23.187,23.349,23.059,16735,455540.0,1.27,1.64,0.375,0.0
20181112,23.341,23.596,23.622,23.341,28090,772961.0,1.21,1.76,0.409,0.0
20181113,24.184,23.613,24.184,23.128,28570,786544.0,4.48,0.07,0.017,0.0
20181114,23.579,23.366,23.647,23.136,46623,1283024.0,2.16,-1.05,-0.247,0.0
20181115,23.264,23.392,23.767,23.179,23299,641131.0,2.52,0.11,0.026,0.0
20181116,23.86,23.4,23.886,23.196,9405,258170.0,2.95,0.03,0.008,0.0
20181119,23.502,23.698,23.698,23.179,11910,328199.0,2.22,1.27,0.298,0.0
20181120,23.86,23.988,24.099,23.656,221077,6181458.0,1.87,1.22,0.29,0.0
20181121,23.835,23.571,23.835,23.426,11503,317587.0,1.71,-1.74,-0.417,0.0
20181123,23.835,23.511,23.835,23.4,6668,183933.0,1.85,-0.25,-0.06,0.0
20181126,23.792,23.119,23.792,23.051,27139,737621.0,3.15,-1.67,-0.392,0.0
20181127,23.588,23.272,23.588,23.264,4230,115864.0,1.4,0.66,0.153,0.0
20181128,22.974,22.863,23.511,22.804,14308,386082.0,3.04,-1.76,-0.409,0.0
20181129,22.863,22.744,23.085,22.616,11527,308414.0,2.05,-0.52,-0.119,0.0
20181130,22.753,22.872,22.915,22.753,2004,53650.0,0.71,0.56,0.128,0.0
20181203,22.582,22.454,22.582,22.327,16384,431086.0,1.11,-1.83,-0.418,0.0
20181204,22.642,23.511,23.511,22.616,54179,1449237.0,3.99,4.71,1.057,0.0
20181206,23.605,23.818,24.295,23.605,109006,3074159.0,2.93,1.31,0.307,0.0
20181207,23.571,24.355,24.355,23.571,8796,248643.0,3.29,2.25,0.537,0.0
20181210,24.696,24.576,24.934,24.193,21478,621191.0,3.04,0.91,0.221,0.0
20181211,24.951,24.602,25.215,24.116,19576,563160.0,4.47,0.11,0.026,0.0
20181212,24.619,24.363,24.619,24.082,35361,1007215.0,2.18,-0.97,-0.239,0.0
20181213,24.457,24.917,24.943,24.338,15858,458778.0,2.48,2.27,0.554,0.0
20181214,25.454,25.309,25.454,24.934,26681,786383.0,2.09,1.57,0.392,0.0
20181217,25.471,25.693,25.693,25.011,40282,1198413.0,2.69,1.52,0.384,0.0
20181218,25.675,25.65,25.735,25.198,75850,2265831.0,2.09,-0.17,-0.043,0.0
20181219,25.744,26.212,26.383,25.343,41731,1261705.0,4.05,2.19,0.562,0.0
20181220,26.545,26.63,26.869,26.076,97393,3040264.0,3.03,1.59,0.418,0.0
20181221,26.792,27.354,27.482,26.468,110747,3510967.0,3.81,2.72,0.724,0.0
20181224,27.925,27.883,29.033,27.184,64014,2071004.0,6.76,1.93,0.529,0.0
20181226,27.968,26.477,27.968,26.417,62074,1979663.0,5.56,-5.04,-1.406,0.0
20181227,27.318,26.413,27.898,26.413,42853,1360604.0,5.61,-0.24,-0.064,0.0
20181228,26.413,26.499,27.335,25.543,148782,4525080.0,6.78,0.33,0.086,0.0
20181231,25.68,26.081,26.533,25.68,21459,659314.0,3.22,-1.58,-0.418,0.0
20190102,26.448,25.731,26.593,25.398,116753,3543063.0,4.58,-1.34,-0.35,0.0
20190103,25.765,25.936,26.251,25.475,30304,919770.0,3.02,0.8,0.205,0.0
20190104,25.168,24.69,25.347,24.485,40162,1170050.0,3.32,-4.8,-1.246,0.0
20190107,24.741,24.11,24.801,23.803,80413,2275479.0,4.04,-2.35,-0.58,0.0
20190108,24.042,23.675,25.415,23.274,74602,2087211.0,8.88,-1.8,-0.435,0.0
20190109,23.385,23.146,23.581,23.095,17933,490681.0,2.05,-2.23,-0.529,0.0
20190110,23.547,23.103,23.572,23.095,9975,271339.0,2.06,-0.19,-0.043,0.0
20190111,23.095,22.975,23.291,22.941,39692,1070300.0,1.51,-0.55,-0.128,0.0
20190114,23.607,23.035,24.639,22.95,18274,499078.0,7.35,0.26,0.06,0.0
20190115,23.487,23.001,24.639,22.881,33051,895661.0,7.63,-0.15,-0.034,0.0
20190116,23.035,22.847,23.035,22.677,31992,856120.0,1.56,-0.67,-0.154,0.0
20190117,23.248,22.506,23.419,22.446,29391,783062.0,4.26,-1.49,-0.341,0.0
20190118,22.796,21.977,22.796,21.909,135252,3489807.0,3.94,-2.35,-0.529,0.0
20190122,22.207,22.608,22.66,22.071,32959,868443.0,2.68,2.87,0.631,0.0
20190123,22.498,22.839,22.958,22.498,19086,511360.0,2.03,1.02,0.231,0.0
20190124,23.052,22.532,23.052,22.395,21406,569021.0,2.88,-1.34,-0.307,0.0
20190125,22.276,22.088,22.48,21.952,9445,244469.0,2.34,-1.97,-0.444,0.0
20190128,22.054,22.148,22.429,22.054,55030,1433692.0,1.7,0.27,0.06,0.0
20190129,22.25,22.139,22.25,22.079,7508,194739.0,0.77,-0.04,-0.009,0.0
20190130,22.003,21.883,22.097,21.798,19018,487936.0,1.35,-1.16,-0.256,0.0
20190131,22.318,21.73,22.318,21.687,22664,578735.0,2.88,-0.7,-0.153,0.0
20190201,21.832,21.687,21.832,21.619,18048,458894.0,0.98,-0.2,-0.043,0.0
20190204,21.824,21.713,21.824,21.568,2917,73971.0,1.18,0.12,0.026,0.0
20190205,21.781,21.499,21.781,21.414,25703,649564.0,1.69,-0.99,-0.214,0.0
20190206,21.405,21.525,21.568,21.405,3721,93778.0,0.76,0.12,0.026,0.0
20190207,21.593,22.071,22.071,21.593,38938,1001476.0,2.22,2.54,0.546,0.0
20190208,21.849,21.934,22.165,21.789,6212,159817.0,1.7,-0.62,-0.137,0.0
20190211,21.747,21.687,21.798,21.661,5859,148986.0,0.62,-1.13,-0.247,0.0
20190212,21.448,21.209,21.448,21.09,15559,386481.0,1.65,-2.2,-0.478,0.0
20190213,21.09,21.03,21.115,20.945,3312,81623.0,0.8,-0.84,-0.179,0.0
20190214,21.039,21.005,21.158,20.97,4425,109371.0,0.89,-0.12,-0.025,0.0
20190215,21.064,20.817,21.064,20.757,19786,484082.0,1.46,-0.9,-0.188,0.0
20190219,20.723,20.604,20.825,20.586,12722,308586.0,1.15,-1.02,-0.213,0.0
20190220,20.569,20.518,20.629,20.467,21653,521797.0,0.79,-0.42,-0.086,0.0
20190221,20.467,20.714,20.766,20.467,6086,147177.0,1.46,0.96,0.196,0.0
20190222,20.586,20.527,20.672,20.51,73967,1787354.0,0.78,-0.9,-0.187,0.0
20190225,20.484,20.45,20.484,20.288,10144,242428.0,0.95,-0.38,-0.077,0.0
