trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241206,7.62,17.0,34.08,7.0,144020,3019870.0,0.0,0.0,0.0,0.48
20241209,14.8,15.56,20.69,11.0,112010,1788328.0,57.0,-8.47,-1.44,0.38
20241210,18.27,12.8,20.52,11.37,169252,2622110.0,58.8,-17.74,-2.76,0.57
20241211,13.5,13.16,14.59,12.0,55488,747423.0,20.23,2.81,0.36,0.19
20241212,12.7,11.22,12.99,9.5,32548,364665.0,26.52,-14.74,-1.94,0.11
20241213,11.5,9.56,11.5,8.75,22308,223472.0,24.51,-14.8,-1.66,0.07
20241216,10.8,10.0,10.8,8.5,25480,242132.0,24.06,4.6,0.44,0.09
20241217,9.02,8.0,9.02,5.548,50893,363864.0,34.72,-20.0,-2.0,0.17
20241218,7.55,7.05,7.89,5.55,22022,142974.0,29.25,-11.88,-0.95,0.07
20241219,6.53,6.59,10.5,6.05,55765,437451.0,63.12,-6.52,-0.46,0.19
20241220,6.529,6.18,6.58,5.612,18184,108243.0,14.69,-6.22,-0.41,0.06
20241223,6.164,6.3,7.553,6.164,10376,70625.0,22.48,1.94,0.12,0.03
20241224,6.867,6.85,6.99,6.85,1608,11053.0,2.22,8.73,0.55,0.01
20241226,6.89,7.75,8.35,6.71,45805,343831.0,23.94,13.14,0.9,0.15
20241227,7.7,7.59,9.06,7.0,14838,114787.0,26.58,-2.06,-0.16,0.05
20241230,7.36,9.85,11.175,7.25,165514,1583943.0,51.71,29.78,2.26,0.56
20241231,8.56,7.93,9.69,7.93,80483,712805.0,17.87,-19.49,-1.92,0.31
20250102,8.79,7.392,8.79,7.0,60258,459356.0,22.57,-6.78,-0.538,0.23
20250103,7.3,6.473,7.3,6.4,15407,102255.0,12.18,-12.43,-0.919,0.06
20250106,6.47,6.075,6.47,5.25,46085,264489.0,18.85,-6.15,-0.398,0.18
20250107,6.2,6.3,6.5,5.511,57891,351774.0,16.28,3.7,0.225,0.22
20250108,6.08,5.39,6.1,5.272,48520,269375.0,13.14,-14.44,-0.91,0.19
20250110,5.6,4.43,5.6,4.43,19210,97778.0,21.71,-17.81,-0.96,0.07
20250113,4.3,3.75,4.45,3.75,13072,53291.0,15.8,-15.35,-0.68,0.05
20250114,3.794,3.35,4.0,3.35,15139,55884.0,17.33,-10.67,-0.4,0.06
20250115,3.54,3.7,4.1,3.4,53430,201004.0,20.9,10.45,0.35,0.2
20250116,3.58,3.59,3.75,3.41,59462,216996.0,9.19,-2.97,-0.11,0.23
20250117,3.8,3.45,3.8,3.4,16307,58862.0,11.14,-3.9,-0.14,0.06
20250121,3.42,3.54,3.8,3.42,41196,152662.0,11.01,2.61,0.09,0.16
20250122,3.5,3.5,3.5,2.96,29847,97219.0,15.25,-1.13,-0.04,0.11
20250123,3.37,3.23,3.61,3.209,56392,194767.0,11.46,-7.71,-0.27,0.22
20250124,3.315,2.71,3.38,2.71,14513,43936.0,20.74,-16.1,-0.52,0.06
20250127,2.74,2.66,3.9,2.5,200307,660604.0,51.66,-1.85,-0.05,0.77
20250128,2.522,2.64,3.23,1.888,152520,373505.0,50.45,-0.75,-0.02,0.58
20250129,2.76,2.88,3.48,2.619,105869,323219.0,32.61,9.09,0.24,0.41
20250130,3.01,2.77,3.01,2.65,8921,24885.0,12.5,-3.82,-0.11,0.03
20250131,2.983,2.9,3.19,2.81,6534,19271.0,13.72,4.69,0.13,0.03
20250203,2.82,2.82,3.02,2.81,4798,13882.0,7.24,-2.76,-0.08,0.02
20250204,2.78,2.58,2.8,2.58,2625,7188.0,7.8,-8.51,-0.24,0.01
20250205,2.95,2.55,3.13,2.463,66120,181440.0,25.85,-1.16,-0.03,0.25
20250206,2.45,2.5,2.64,2.31,32505,80112.0,12.94,-1.96,-0.05,0.12
20250207,2.412,2.33,2.412,2.06,4560,10230.0,14.08,-6.8,-0.17,0.02
20250210,2.339,2.4,2.41,2.33,3549,8487.0,3.43,3.0,0.07,0.01
20250211,2.295,2.48,2.5,2.295,2525,6103.0,8.54,3.33,0.08,0.01
20250212,2.38,2.24,2.5,2.24,10825,26115.0,10.48,-9.68,-0.24,0.04
20250213,2.5,2.45,3.18,2.209,86832,236595.0,43.35,9.38,0.21,0.33
20250214,2.62,2.31,2.96,2.25,41503,106666.0,28.98,-5.71,-0.14,0.16
20250218,2.4,2.25,2.52,2.0,53787,124259.0,22.51,-2.6,-0.06,0.2
20250219,2.328,2.63,2.63,2.328,9769,24361.0,13.42,16.89,0.38,0.04
20250220,2.63,2.52,6.0,2.1,6661639,29083090.0,148.29,-4.18,-0.11,25.38
20250221,2.41,2.28,2.486,2.21,163150,377703.0,10.95,-9.52,-0.24,0.62
20250224,2.21,2.23,2.23,2.0,37364,78259.0,10.09,-2.19,-0.05,0.14
20250225,2.05,1.92,2.38,1.895,58649,122179.0,21.75,-13.9,-0.31,0.22
20250226,1.94,1.92,1.968,1.81,17985,33853.0,8.23,0.0,0.0,0.07
20250227,1.951,1.9,2.05,1.86,14270,27933.0,9.9,-1.04,-0.02,0.05
20250228,1.86,1.939,2.04,1.775,11857,22746.0,13.95,2.05,0.039,0.05
20250303,1.89,1.95,2.14,1.87,22089,44032.0,13.92,0.57,0.011,0.08
20250304,1.975,1.89,2.0,1.86,12792,24462.0,7.18,-3.08,-0.06,0.05
20250305,1.87,1.94,2.11,1.85,41741,80152.0,13.76,2.65,0.05,0.16
20250306,1.95,1.95,1.95,1.9,4939,9484.0,2.58,0.52,0.01,0.02
20250307,1.92,1.91,2.01,1.87,7638,14658.0,7.18,-2.05,-0.04,0.03
20250310,1.85,1.585,1.867,1.438,33983,55020.0,22.46,-17.02,-0.325,0.13
20250311,1.62,1.46,1.65,1.395,36725,54899.0,16.09,-7.89,-0.125,0.14
20250312,1.46,1.46,1.645,1.39,13282,19564.0,17.47,0.0,0.0,0.05
20250313,1.38,1.31,1.53,1.31,8517,11989.0,15.07,-10.27,-0.15,0.03
20250314,1.3,1.225,1.369,1.17,34501,43631.0,15.19,-6.49,-0.085,0.13
20250317,1.24,1.09,1.243,1.05,38565,44392.0,15.76,-11.02,-0.135,0.15
20250318,1.1,1.21,1.35,1.1,91938,114854.0,22.94,11.01,0.12,0.35
20250319,1.27,1.17,1.48,1.1,126942,164150.0,31.4,-3.31,-0.04,0.48
20250320,1.17,0.977,1.203,0.977,68205,73234.0,19.32,-16.5,-0.193,0.26
20250321,0.977,1.04,1.12,0.949,39488,40690.0,17.5,6.45,0.063,0.15
20250324,1.03,0.953,1.07,0.919,43267,42430.0,14.52,-8.37,-0.087,0.16
20250325,0.96,0.953,0.994,0.953,15165,14641.0,4.3,0.0,0.0,0.06
20250326,0.96,0.886,1.04,0.861,34210,32674.0,18.78,-7.03,-0.067,0.13
20250327,0.886,1.02,1.06,0.7,195767,169538.0,40.63,15.12,0.134,0.75
20250328,1.0,0.835,1.07,0.814,118815,108843.0,25.1,-18.14,-0.185,0.45
20250331,0.84,0.76,0.88,0.741,107094,86201.0,16.65,-8.98,-0.075,0.41
20250401,0.789,0.72,0.789,0.711,47552,35032.0,10.26,-5.26,-0.04,0.18
20250402,0.724,0.741,0.9,0.7,86697,67740.0,27.78,2.92,0.021,0.33
20250403,0.747,0.635,0.88,0.635,57609,39369.0,33.06,-14.3,-0.106,0.22
20250404,0.64,0.515,0.676,0.5,79012,42301.0,27.72,-18.9,-0.12,0.3
20250407,0.52,0.52,0.65,0.435,173259,91790.0,41.75,0.97,0.005,0.66
20250408,0.521,0.5,0.559,0.47,3068158,1571728.0,17.12,-3.85,-0.02,11.69
20250409,0.55,0.51,0.64,0.351,31779268,14904000.0,57.8,2.0,0.01,121.07
20250410,0.41,0.47,0.496,0.4,926571,399118.0,18.82,-7.84,-0.04,3.53
20250411,0.454,0.6,0.645,0.43,1183018,663616.0,45.74,27.66,0.13,4.51
20250414,0.6,0.49,0.61,0.48,332615,171499.0,21.67,-18.33,-0.11,1.27
20250415,0.48,0.443,0.525,0.414,563235,261617.0,22.65,-9.59,-0.047,2.15
20250416,0.43,0.336,0.439,0.33,473646,177814.0,24.6,-24.15,-0.107,1.8
20250417,0.332,0.31,0.34,0.283,354498,111225.0,16.96,-7.74,-0.026,1.35
20250421,0.32,0.293,0.33,0.29,235857,71436.0,12.9,-5.48,-0.017,0.9
20250422,0.309,0.356,0.38,0.3,194432,64473.0,27.3,21.5,0.063,0.74
20250423,0.351,0.352,0.384,0.35,255615,92669.0,9.55,-1.12,-0.004,0.9
20250424,0.35,0.302,0.357,0.28,424147,130368.0,21.88,-14.2,-0.05,1.5
20250425,0.289,0.293,0.31,0.256,267826,78339.0,17.88,-2.98,-0.009,0.95
20250428,0.311,0.324,0.343,0.295,238976,77202.0,16.38,10.58,0.031,0.84
20250429,0.339,0.302,0.34,0.289,159887,50882.0,15.74,-6.79,-0.022,0.57
20250430,0.317,0.279,0.317,0.261,155518,43361.0,18.54,-7.62,-0.023,0.55
20250501,0.274,0.38,0.5,0.274,10172959,4208252.0,81.0,36.2,0.101,35.97
20250502,0.329,0.333,0.4,0.32,972363,348733.0,21.05,-12.37,-0.047,3.44
20250505,0.326,0.302,0.348,0.288,339228,105691.0,18.02,-9.31,-0.031,1.2
20250506,0.31,0.291,0.333,0.29,207129,61742.0,14.24,-3.64,-0.011,0.73
20250507,0.29,0.292,0.327,0.28,341658,100366.0,16.15,0.34,0.001,1.21
20250508,0.294,0.314,0.314,0.273,200504,57071.0,14.04,7.53,0.022,0.71
20250509,0.31,0.3,0.35,0.3,95652,30194.0,15.92,-4.46,-0.014,0.34
20250512,0.301,0.312,0.338,0.3,176696,57111.0,12.67,4.0,0.012,0.62
20250513,0.333,0.72,0.85,0.31,74771447,41287125.0,173.08,130.77,0.408,264.35
20250514,0.75,0.757,1.05,0.669,21309000,18094379.0,52.92,5.14,0.037,75.34
20250515,0.67,0.647,0.682,0.6,1119411,713911.0,10.83,-14.53,-0.11,3.96
20250516,0.622,0.58,0.679,0.552,637136,400935.0,19.63,-10.36,-0.067,2.25
20250519,0.557,0.596,0.65,0.511,499434,275072.0,23.97,2.76,0.016,1.77
20250520,0.669,0.91,1.32,0.628,101431878,101214935.0,116.11,52.68,0.314,358.6
20250521,0.86,0.933,1.02,0.77,4215193,3897976.0,27.47,2.53,0.023,14.9
20250522,0.9,0.782,0.9,0.75,1374494,1123096.0,16.08,-16.18,-0.151,4.86
20250523,0.75,0.722,0.789,0.69,573831,417812.0,12.66,-7.67,-0.06,2.03
20250527,0.73,0.74,0.76,0.68,493962,351261.0,11.08,2.49,0.018,1.75
20250528,0.721,0.66,0.74,0.618,705743,477801.0,16.49,-10.81,-0.08,2.5
20250529,0.66,0.605,0.685,0.586,307132,196214.0,15.0,-8.33,-0.055,1.09
20250530,0.689,0.588,0.689,0.556,221130,129692.0,21.98,-2.81,-0.017,0.78
20250602,0.577,0.612,0.615,0.568,156429,93570.0,7.99,4.08,0.024,0.55
20250603,0.607,0.59,0.626,0.57,160739,95330.0,9.15,-3.59,-0.022,0.57
20250604,0.577,0.592,0.615,0.52,290505,164203.0,16.1,0.34,0.002,1.03
20250605,0.592,0.595,0.61,0.59,119801,71340.0,3.38,0.51,0.003,0.42
20250606,0.584,0.57,0.584,0.542,185164,104974.0,7.06,-4.2,-0.025,0.65
20250609,0.553,0.524,0.57,0.502,253076,134073.0,11.93,-8.07,-0.046,0.89
20250610,0.54,0.644,0.77,0.53,3791010,2592722.0,45.8,22.9,0.12,13.4
