trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110609,13.151,13.193,13.193,13.151,600,0.0,0.0,0.0,0.0,0.0
20110610,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0
20110613,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0
20110614,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0
20110615,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0
20110616,13.193,13.193,13.193,13.193,400,0.0,0.0,0.0,0.0,0.0
20110617,13.093,13.088,13.109,13.088,58000,0.0,0.16,-0.8,-0.105,0.0
20110620,13.088,13.088,13.088,13.088,0,0.0,0.0,0.0,0.0,0.0
20110621,13.193,13.219,13.271,13.193,900,0.0,0.6,1.0,0.131,0.0
20110622,13.219,13.219,13.219,13.219,0,0.0,0.0,0.0,0.0,0.0
20110623,13.219,13.219,13.219,13.219,0,0.0,0.0,0.0,0.0,0.0
20110624,13.36,13.35,13.36,13.35,300,0.0,0.08,0.99,0.131,0.0
20110627,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0
20110628,13.559,13.559,13.559,13.559,400,0.0,0.0,1.57,0.209,0.0
20110629,13.559,13.559,13.559,13.559,0,0.0,0.0,0.0,0.0,0.0
20110630,13.559,13.559,13.559,13.559,0,0.0,0.0,0.0,0.0,0.0
20110701,13.873,13.868,13.873,13.868,1100,0.0,0.04,2.28,0.309,0.0
20110705,13.868,13.868,13.868,13.868,0,0.0,0.0,0.0,0.0,0.0
20110706,13.868,13.868,13.868,13.868,0,0.0,0.0,0.0,0.0,0.0
20110707,14.109,14.177,14.177,14.109,400,0.0,0.49,2.23,0.309,0.0
20110708,14.004,14.004,14.004,14.004,100,0.0,0.0,-1.22,-0.173,0.0
20110711,13.873,13.606,13.873,13.606,300,0.0,1.91,-2.84,-0.398,0.0
20110712,13.606,13.606,13.606,13.606,0,0.0,0.0,0.0,0.0,0.0
20110713,13.836,13.836,13.836,13.836,100,0.0,0.0,1.69,0.23,0.0
20110714,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0
20110715,13.784,13.784,13.784,13.784,100,0.0,0.0,-0.38,-0.052,0.0
20110718,13.784,13.784,13.784,13.784,0,0.0,0.0,0.0,0.0,0.0
20110719,13.784,13.784,13.784,13.784,0,0.0,0.0,0.0,0.0,0.0
20110720,13.784,13.784,13.784,13.784,0,0.0,0.0,0.0,0.0,0.0
20110721,13.784,13.784,13.784,13.784,0,0.0,0.0,0.0,0.0,0.0
20110722,13.784,13.784,13.784,13.784,0,0.0,0.0,0.0,0.0,0.0
20110725,13.873,13.873,13.873,13.873,700,0.0,0.0,0.65,0.089,0.0
20110726,13.805,13.8,13.805,13.8,200,0.0,0.04,-0.53,-0.073,0.0
20110727,13.653,13.653,13.653,13.653,100,0.0,0.0,-1.07,-0.147,0.0
