trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,18.456,18.586,18.646,18.396,852167,0.0,0.91,-32.68,-9.024,0.46
20090917,18.456,18.586,18.646,18.396,852167,0.0,1.35,0.0,0.0,0.46
20090918,18.456,18.586,18.646,18.396,852167,0.0,1.35,0.0,0.0,0.46
20090921,18.626,18.726,18.906,18.436,294605,0.0,2.53,0.75,0.14,0.16
20090922,18.956,20.106,20.286,18.716,841939,0.0,8.38,7.37,1.38,0.45
20090923,20.446,20.406,21.036,20.316,1575414,0.0,3.58,1.49,0.3,0.85
20090924,20.396,19.716,20.466,19.666,632590,0.0,3.92,-3.38,-0.69,0.34
20090925,19.766,19.256,19.816,19.196,253487,0.0,3.14,-2.33,-0.46,0.14
20090928,19.766,19.256,19.816,19.196,253487,0.0,3.22,0.0,0.0,0.14
20090929,19.666,18.966,19.666,18.776,1072231,0.0,4.62,-1.51,-0.29,0.58
20090930,19.226,18.696,19.326,18.536,1935377,0.0,4.17,-1.42,-0.27,1.05
20091001,18.836,18.036,18.836,17.976,1179576,0.0,4.6,-3.53,-0.66,0.64
20091002,17.746,18.326,18.446,17.416,2019841,0.0,5.71,1.61,0.29,1.09
20091005,18.366,18.756,18.896,18.236,1322230,0.0,3.6,2.35,0.43,0.71
20091006,19.096,19.126,19.476,18.746,727750,0.0,3.89,1.97,0.37,0.39
20091007,18.926,18.416,19.316,18.366,1092634,0.0,4.97,-3.71,-0.71,0.59
20091008,18.826,18.986,19.006,18.486,1018872,0.0,2.82,3.1,0.57,0.55
20091009,18.926,19.026,19.026,18.716,1004226,0.0,1.63,0.21,0.04,0.54
20091012,19.116,19.226,19.626,19.056,431604,0.0,3.0,1.05,0.2,0.23
20091013,19.156,19.256,19.276,18.776,564738,0.0,2.6,0.16,0.03,0.31
20091014,19.456,19.886,19.896,19.386,937827,0.0,2.65,3.27,0.63,0.51
